,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
280,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
281,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
282,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
283,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
284,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
285,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
286,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
287,Moderate,Extensive,Slight,15453936.180857437,883082.0674775678,13435462.883765854,1135391.229614016,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
290,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
291,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
292,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
293,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
294,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
297,Moderate,Moderate,Moderate,9461593.580116797,883082.0674775678,2712323.4929668154,5866188.019672415,30,120,60.0
298,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
299,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
300,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
303,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
304,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
305,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
306,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
307,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
310,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
311,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
312,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
313,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
314,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
315,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
318,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
319,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
320,Extensive,Complete,None,31160181.523851324,4352333.046853728,26807848.476997595,0.0,120,480,480.0
321,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
322,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
323,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
326,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
327,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
328,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
329,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
332,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
333,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
334,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
335,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
336,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
337,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
338,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
339,Complete,Extensive,None,22140128.97747331,8704666.093707455,13435462.883765854,0.0,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
342,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
343,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
344,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Complete,Moderate,37026369.54352374,4352333.046853728,26807848.476997595,5866188.019672415,120,480,480.0
347,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
348,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
349,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
352,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
353,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
354,Moderate,Extensive,None,14318544.951243421,883082.0674775678,13435462.883765854,0.0,30,120,60.0
355,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
358,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
359,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
360,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
361,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
362,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
363,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
364,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
365,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
366,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
367,None,Slight,Slight,1703086.844421024,0.0,567695.614807008,1135391.229614016,0,0,0.0
368,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
369,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
370,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
371,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
372,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
373,Slight,Moderate,Slight,4036946.5941831674,189231.87160233597,2712323.4929668154,1135391.229614016,5,10,0.0
374,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
375,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
376,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
377,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
378,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
379,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
380,Complete,Moderate,None,11416989.586674271,8704666.093707455,2712323.4929668154,0.0,240,960,960.0
381,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
382,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Slight,12552380.816288287,8704666.093707455,2712323.4929668154,1135391.229614016,240,960,960.0
385,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
386,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
387,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
388,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
389,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
390,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
391,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
392,None,None,Moderate,5866188.019672415,0.0,0.0,5866188.019672415,0,0,0.0
393,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
396,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
397,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
398,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
399,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
400,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
401,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
402,Extensive,Complete,None,31160181.523851324,4352333.046853728,26807848.476997595,0.0,120,480,480.0
403,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
404,Complete,Extensive,None,22140128.97747331,8704666.093707455,13435462.883765854,0.0,240,960,960.0
405,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
406,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
407,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
408,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
409,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
410,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
411,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
414,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
415,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
416,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
417,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
418,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
419,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
420,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
421,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
422,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
423,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
424,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
425,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
426,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
427,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
430,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
431,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
432,Slight,Slight,None,756927.4864093439,189231.87160233597,567695.614807008,0.0,5,10,0.0
433,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
436,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
437,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
438,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
439,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
440,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
441,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
442,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
443,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
444,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
445,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
446,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
447,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
448,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
449,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
450,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
451,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
452,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
453,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
454,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
457,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
458,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
459,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
460,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
461,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
462,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Slight,6055419.891274751,4352333.046853728,567695.614807008,1135391.229614016,120,480,480.0
465,Moderate,Slight,Slight,2586168.9118985916,883082.0674775678,567695.614807008,1135391.229614016,30,120,60.0
466,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
467,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
468,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
469,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
474,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
475,Moderate,None,None,883082.0674775678,883082.0674775678,0.0,0.0,30,120,60.0
476,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
477,Extensive,Extensive,None,17787795.930619583,4352333.046853728,13435462.883765854,0.0,120,480,480.0
478,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
479,Moderate,Moderate,None,3595405.560444383,883082.0674775678,2712323.4929668154,0.0,30,120,60.0
480,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
481,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
482,Slight,Moderate,None,2901555.3645691513,189231.87160233597,2712323.4929668154,0.0,5,10,0.0
483,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
484,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
485,Moderate,Slight,None,1450777.682284576,883082.0674775678,567695.614807008,0.0,30,120,60.0
486,None,Slight,None,567695.614807008,0.0,567695.614807008,0.0,0,0,0.0
487,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
488,Extensive,Moderate,Slight,8200047.769434558,4352333.046853728,2712323.4929668154,1135391.229614016,120,480,480.0
489,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
490,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
491,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
492,Slight,Moderate,Moderate,8767743.384241566,189231.87160233597,2712323.4929668154,5866188.019672415,5,10,0.0
493,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
494,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
495,Slight,None,None,189231.87160233597,189231.87160233597,0.0,0.0,5,10,0.0
496,Extensive,Slight,None,4920028.6616607355,4352333.046853728,567695.614807008,0.0,120,480,480.0
497,Complete,Complete,Complete,94615935.801168,8704666.093707455,26807848.476997595,59103421.23046294,240,960,960.0
498,Moderate,Moderate,Slight,4730796.790058399,883082.0674775678,2712323.4929668154,1135391.229614016,30,120,60.0
499,Extensive,Moderate,None,7064656.539820543,4352333.046853728,2712323.4929668154,0.0,120,480,480.0
