,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
301,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
302,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
303,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
304,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
305,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
306,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
307,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
310,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
311,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
312,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
313,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
314,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
315,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
323,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
324,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
325,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
326,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
327,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
328,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
331,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
332,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
333,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
334,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
337,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
342,Extensive,Extensive,Moderate,1333785.7140380156,351470.5597802879,751005.4696159998,231309.68464172797,90,360,360.0
343,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
344,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
347,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
348,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
349,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
359,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
360,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
361,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
362,Extensive,Moderate,None,501671.6537034879,351470.5597802879,150201.09392319998,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
366,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
367,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
368,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
369,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
375,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
376,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
377,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
378,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
379,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
380,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,144193.05016627198,69092.50320467199,30040.218784639994,45060.32817695999,30,120,60.0
383,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
384,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
385,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
386,Complete,Moderate,None,853142.2134837757,702941.1195605758,150201.09392319998,0.0,180,720,720.0
387,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
388,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
389,Moderate,Extensive,Slight,865158.3009976319,69092.50320467199,751005.4696159998,45060.32817695999,30,120,60.0
390,Extensive,Moderate,Extensive,1492998.8735966077,351470.5597802879,150201.09392319998,991327.2198931198,90,360,360.0
391,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
392,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
393,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
397,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,Slight,195261.42210015998,0.0,150201.09392319998,45060.32817695999,0,0,0.0
401,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
402,Extensive,Complete,Slight,1898541.8271892476,351470.5597802879,1502010.9392319997,45060.32817695999,90,360,360.0
403,Extensive,Slight,None,381510.7785649279,351470.5597802879,30040.218784639994,0.0,90,360,360.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
407,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
408,None,Moderate,None,150201.09392319998,0.0,150201.09392319998,0.0,0,0,0.0
409,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
410,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
416,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
417,Extensive,Complete,Extensive,2844808.7189054075,351470.5597802879,1502010.9392319997,991327.2198931198,90,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
420,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
421,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
422,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
423,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
426,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
430,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
431,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
435,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Moderate,Moderate,396530.88795724796,15020.109392319997,150201.09392319998,231309.68464172797,2,5,0.0
440,Complete,Complete,Moderate,2436261.7434343034,702941.1195605758,1502010.9392319997,231309.68464172797,180,720,720.0
441,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
442,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
446,None,Slight,Slight,75100.54696159999,0.0,30040.218784639994,45060.32817695999,0,0,0.0
447,Extensive,Moderate,Extensive,1492998.8735966077,351470.5597802879,150201.09392319998,991327.2198931198,90,360,360.0
448,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
449,Complete,Complete,Complete,4506032.817695999,702941.1195605758,1502010.9392319997,2301080.7589034233,180,720,720.0
450,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
451,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
452,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
453,Slight,None,Slight,60080.43756927999,15020.109392319997,0.0,45060.32817695999,2,5,0.0
454,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
457,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
458,Extensive,Extensive,Slight,1147536.3575732475,351470.5597802879,751005.4696159998,45060.32817695999,90,360,360.0
459,None,Slight,None,30040.218784639994,0.0,30040.218784639994,0.0,0,0,0.0
460,Slight,None,None,15020.109392319997,15020.109392319997,0.0,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Slight,Moderate,330442.4066310399,69092.50320467199,30040.218784639994,231309.68464172797,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Slight,210281.53149248,15020.109392319997,150201.09392319998,45060.32817695999,2,5,0.0
465,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
468,Moderate,Moderate,Moderate,450603.28176959994,69092.50320467199,150201.09392319998,231309.68464172797,30,120,60.0
469,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,None,165221.20331552,15020.109392319997,150201.09392319998,0.0,2,5,0.0
473,Moderate,None,Slight,114152.83138163199,69092.50320467199,0.0,45060.32817695999,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
476,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
477,Slight,Slight,Slight,90120.65635391999,15020.109392319997,30040.218784639994,45060.32817695999,2,5,0.0
478,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
481,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
482,Moderate,Extensive,Moderate,1051407.6574624,69092.50320467199,751005.4696159998,231309.68464172797,30,120,60.0
483,Moderate,None,None,69092.50320467199,69092.50320467199,0.0,0.0,30,120,60.0
484,Extensive,Moderate,Slight,546731.9818804478,351470.5597802879,150201.09392319998,45060.32817695999,90,360,360.0
485,Extensive,Extensive,Extensive,2093803.2492894074,351470.5597802879,751005.4696159998,991327.2198931198,90,360,360.0
486,Moderate,Moderate,None,219293.59712787197,69092.50320467199,150201.09392319998,0.0,30,120,60.0
487,Moderate,Extensive,None,820097.9728206719,69092.50320467199,751005.4696159998,0.0,30,120,60.0
488,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
489,Extensive,Complete,None,1853481.4990122877,351470.5597802879,1502010.9392319997,0.0,90,360,360.0
490,Moderate,Slight,None,99132.72198931198,69092.50320467199,30040.218784639994,0.0,30,120,60.0
491,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,264353.92530483194,69092.50320467199,150201.09392319998,45060.32817695999,30,120,60.0
494,None,None,Slight,45060.32817695999,0.0,0.0,45060.32817695999,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
499,Slight,Slight,None,45060.32817695999,15020.109392319997,30040.218784639994,0.0,2,5,0.0
