,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
291,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
292,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
293,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
294,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
297,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
298,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
303,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
304,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
305,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
306,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
307,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
310,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
311,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
314,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
315,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
316,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
317,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
318,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
319,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
320,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
321,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
324,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
325,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
326,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
327,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
328,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
332,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
333,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
334,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
337,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
338,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
339,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,185619.76182531205,141944.52374876803,43675.238076544,0.0,2,5,0.5
343,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
344,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
347,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
348,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
349,Moderate,Slight,Slight,851667.142492608,666047.380667296,43675.238076544,141944.523748768,20,60,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
352,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
353,Slight,Slight,None,185619.76182531205,141944.52374876803,43675.238076544,0.0,2,5,0.5
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
358,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
359,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Slight,None,185619.76182531205,141944.52374876803,43675.238076544,0.0,2,5,0.5
362,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
363,None,Slight,None,43675.238076544,0.0,43675.238076544,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
366,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
367,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
368,Complete,Complete,Slight,8691372.377232257,6649554.997153824,1899872.856329664,141944.523748768,160,360,360.0
369,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
370,Complete,Extensive,None,7599491.4253186565,6649554.997153824,949936.428164832,0.0,160,360,360.0
371,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
372,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
373,Slight,Slight,Slight,327564.2855740801,141944.52374876803,43675.238076544,141944.523748768,2,5,0.5
374,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
375,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
376,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
377,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
378,Extensive,Extensive,Moderate,5055408.807359968,3319318.093817344,949936.428164832,786154.2853777921,80,180,180.0
379,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
380,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
381,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
382,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
383,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
384,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
385,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
386,Slight,Slight,Slight,327564.2855740801,141944.52374876803,43675.238076544,141944.523748768,2,5,0.5
387,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
388,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
389,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
390,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
391,Extensive,Slight,None,3362993.331893888,3319318.093817344,43675.238076544,0.0,80,180,180.0
392,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
393,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,43675.238076544,0.0,43675.238076544,0.0,0,0,0.0
396,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
397,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
400,Extensive,Complete,Moderate,6005345.2355248,3319318.093817344,1899872.856329664,786154.2853777921,80,180,180.0
401,Moderate,Extensive,Slight,1757928.332580896,666047.380667296,949936.428164832,141944.523748768,20,60,60.0
402,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
403,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
404,Moderate,Slight,Slight,851667.142492608,666047.380667296,43675.238076544,141944.523748768,20,60,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
407,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
408,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
409,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
410,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,None,None,141944.52374876803,141944.52374876803,0.0,0.0,2,5,0.5
414,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
415,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
416,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
417,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
418,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
419,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
420,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
421,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
422,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
423,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
426,Extensive,Moderate,Moderate,4291092.141020448,3319318.093817344,185619.76182531202,786154.2853777921,80,180,180.0
427,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
428,Moderate,Slight,None,709722.61874384,666047.380667296,43675.238076544,0.0,20,60,60.0
429,Slight,None,None,141944.52374876803,141944.52374876803,0.0,0.0,2,5,0.5
430,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
431,None,Slight,None,43675.238076544,0.0,43675.238076544,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Extensive,None,4269254.521982176,3319318.093817344,949936.428164832,0.0,80,180,180.0
434,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
435,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
438,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
439,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
440,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
441,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,327564.2855740801,141944.52374876803,185619.76182531202,0.0,2,5,0.5
445,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
446,Extensive,Moderate,None,3504937.855642656,3319318.093817344,185619.76182531202,0.0,80,180,180.0
447,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
448,Extensive,Moderate,Slight,3646882.379391424,3319318.093817344,185619.76182531202,141944.523748768,80,180,180.0
449,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
452,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
453,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
454,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,327564.2855740801,141944.52374876803,43675.238076544,141944.523748768,2,5,0.5
457,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
458,Moderate,Moderate,Moderate,1637821.4278704002,666047.380667296,185619.76182531202,786154.2853777921,20,60,60.0
459,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
460,Slight,Slight,Slight,327564.2855740801,141944.52374876803,43675.238076544,141944.523748768,2,5,0.5
461,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
462,Slight,None,None,141944.52374876803,141944.52374876803,0.0,0.0,2,5,0.5
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
465,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
466,Moderate,Moderate,Slight,993611.6662413761,666047.380667296,185619.76182531202,141944.523748768,20,60,60.0
467,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
468,Moderate,Moderate,Moderate,1637821.4278704002,666047.380667296,185619.76182531202,786154.2853777921,20,60,60.0
469,Slight,None,None,141944.52374876803,141944.52374876803,0.0,0.0,2,5,0.5
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
474,Extensive,Complete,Slight,5361135.473895775,3319318.093817344,1899872.856329664,141944.523748768,80,180,180.0
475,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
476,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
477,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
478,Moderate,None,None,666047.380667296,666047.380667296,0.0,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
482,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
485,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
486,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
487,Extensive,Extensive,Slight,4411199.045730944,3319318.093817344,949936.428164832,141944.523748768,80,180,180.0
488,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
489,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
490,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
491,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
494,Moderate,Moderate,None,851667.142492608,666047.380667296,185619.76182531202,0.0,20,60,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
497,Moderate,Extensive,None,1615983.808832128,666047.380667296,949936.428164832,0.0,20,60,60.0
498,Moderate,Moderate,Moderate,1637821.4278704002,666047.380667296,185619.76182531202,786154.2853777921,20,60,60.0
499,Complete,Complete,Complete,16378214.278704,6649554.997153824,1899872.856329664,7828786.425220512,160,360,360.0
