,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Extensive,Slight,4263593.9977295995,2785548.0785166714,1307502.1593037439,170543.75990918398,180,360,144.0
274,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
275,Moderate,Extensive,Slight,1752810.8657332796,274764.9465203519,1307502.1593037439,170543.75990918398,30,90,9.0
276,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
277,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
278,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
279,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
280,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
281,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
282,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
283,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
284,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
285,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
286,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
287,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
288,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
289,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
290,Complete,Complete,Slight,5561621.503705055,2785548.0785166714,2605529.6652792,170543.75990918398,180,360,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
294,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
297,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
298,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
299,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
300,Extensive,Slight,None,1449621.9592280637,1392774.0392583357,56847.91996972799,0.0,90,270,81.0
301,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
302,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
303,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
304,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
305,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
306,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
307,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
308,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
309,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
310,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
311,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
312,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
313,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
314,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
315,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Extensive,4121474.197805279,274764.9465203519,255815.63986377598,3590893.611421151,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Moderate,1222230.2793491518,274764.9465203519,56847.91996972799,890617.4128590719,30,90,9.0
320,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
321,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
322,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
323,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
324,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
325,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
326,Extensive,Extensive,Complete,11521178.447198207,1392774.0392583357,1307502.1593037439,8820902.248636127,90,270,81.0
327,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
328,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
329,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
330,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
331,Extensive,Complete,Extensive,7589197.315958686,1392774.0392583357,2605529.6652792,3590893.611421151,90,270,81.0
332,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
333,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
334,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
335,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
336,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
337,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
338,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
339,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
340,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
341,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
342,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
343,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
344,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
345,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
346,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
347,None,None,Moderate,890617.4128590719,0.0,0.0,890617.4128590719,0,0,0.0
348,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
349,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
350,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
351,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
352,Complete,Moderate,Slight,3211907.4782896317,2785548.0785166714,255815.63986377598,170543.75990918398,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
356,None,Slight,Slight,227391.67987891196,0.0,56847.91996972799,170543.75990918398,0,0,0.0
357,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
358,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
359,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
360,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
361,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
362,Moderate,Moderate,Moderate,1421197.9992431998,274764.9465203519,255815.63986377598,890617.4128590719,30,90,9.0
363,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
364,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
365,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
366,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
367,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
368,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
369,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Extensive,7683943.849241566,2785548.0785166714,1307502.1593037439,3590893.611421151,180,360,144.0
372,Extensive,None,None,1392774.0392583357,1392774.0392583357,0.0,0.0,90,270,81.0
373,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
374,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
375,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
376,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
377,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
378,Slight,Extensive,None,1364350.0792734718,56847.91996972799,1307502.1593037439,0.0,5,10,1.0
379,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
380,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
381,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
382,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
383,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
384,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
385,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
386,Complete,Extensive,Slight,4263593.9977295995,2785548.0785166714,1307502.1593037439,170543.75990918398,180,360,144.0
387,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
388,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
389,Extensive,Complete,Slight,4168847.4644467197,1392774.0392583357,2605529.6652792,170543.75990918398,90,270,81.0
390,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
391,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
392,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
395,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
396,Complete,Complete,None,5391077.743795872,2785548.0785166714,2605529.6652792,0.0,180,360,144.0
397,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
398,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
399,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
400,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
401,Complete,Moderate,Slight,3211907.4782896317,2785548.0785166714,255815.63986377598,170543.75990918398,180,360,144.0
402,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
403,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
404,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
405,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
406,Moderate,None,Slight,445308.7064295359,274764.9465203519,0.0,170543.75990918398,30,90,9.0
407,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
408,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
409,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
410,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
411,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
412,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
413,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
414,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
415,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
416,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
417,Complete,Extensive,Extensive,7683943.849241566,2785548.0785166714,1307502.1593037439,3590893.611421151,180,360,144.0
418,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
419,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
420,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
421,Extensive,Slight,None,1449621.9592280637,1392774.0392583357,56847.91996972799,0.0,90,270,81.0
422,Extensive,Complete,Slight,4168847.4644467197,1392774.0392583357,2605529.6652792,170543.75990918398,90,270,81.0
423,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
424,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
425,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
426,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
427,Slight,Moderate,Slight,483207.319742688,56847.91996972799,255815.63986377598,170543.75990918398,5,10,1.0
428,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
429,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
430,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
431,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Moderate,None,255815.63986377598,0.0,255815.63986377598,0.0,0,0,0.0
434,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
435,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,2539207.0919811837,1392774.0392583357,255815.63986377598,890617.4128590719,90,270,81.0
438,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
439,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
440,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
441,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
442,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
443,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
444,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
445,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
446,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
447,Complete,Complete,None,5391077.743795872,2785548.0785166714,2605529.6652792,0.0,180,360,144.0
448,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
449,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
452,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
453,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
454,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
455,Moderate,Extensive,None,1582267.1058240957,274764.9465203519,1307502.1593037439,0.0,30,90,9.0
456,Extensive,Complete,None,3998303.7045375356,1392774.0392583357,2605529.6652792,0.0,90,270,81.0
457,None,Slight,None,56847.91996972799,0.0,56847.91996972799,0.0,0,0,0.0
458,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
459,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
460,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
461,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
462,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
465,Slight,Slight,Slight,284239.59984864,56847.91996972799,56847.91996972799,170543.75990918398,5,10,1.0
466,Extensive,Moderate,None,1648589.6791221118,1392774.0392583357,255815.63986377598,0.0,90,270,81.0
467,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
468,Moderate,Slight,Slight,502156.62639926386,274764.9465203519,56847.91996972799,170543.75990918398,30,90,9.0
469,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
470,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
471,Slight,Slight,None,113695.83993945598,56847.91996972799,56847.91996972799,0.0,5,10,1.0
472,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
473,Moderate,Moderate,Slight,701124.3462933118,274764.9465203519,255815.63986377598,170543.75990918398,30,90,9.0
474,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
475,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
476,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
477,None,Moderate,Slight,426359.39977296,0.0,255815.63986377598,170543.75990918398,0,0,0.0
478,Slight,Moderate,Moderate,1203280.9726925758,56847.91996972799,255815.63986377598,890617.4128590719,5,10,1.0
479,Moderate,None,None,274764.9465203519,274764.9465203519,0.0,0.0,30,90,9.0
480,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
481,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
482,Complete,Extensive,Extensive,7683943.849241566,2785548.0785166714,1307502.1593037439,3590893.611421151,180,360,144.0
483,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
484,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
485,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
486,Extensive,Moderate,Slight,1819133.4390312957,1392774.0392583357,255815.63986377598,170543.75990918398,90,270,81.0
487,Extensive,Extensive,Slight,2870819.9584712638,1392774.0392583357,1307502.1593037439,170543.75990918398,90,270,81.0
488,Extensive,Extensive,Moderate,3590893.6114211516,1392774.0392583357,1307502.1593037439,890617.4128590719,90,270,81.0
489,Complete,Complete,Slight,5561621.503705055,2785548.0785166714,2605529.6652792,170543.75990918398,180,360,144.0
490,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
491,Extensive,Extensive,None,2700276.1985620796,1392774.0392583357,1307502.1593037439,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,14211979.992431998,2785548.0785166714,2605529.6652792,8820902.248636127,180,360,144.0
494,Moderate,Slight,None,331612.8664900799,274764.9465203519,56847.91996972799,0.0,30,90,9.0
495,Slight,None,None,56847.91996972799,56847.91996972799,0.0,0.0,5,10,1.0
496,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
497,Moderate,Moderate,None,530580.5863841278,274764.9465203519,255815.63986377598,0.0,30,90,9.0
498,Slight,Moderate,None,312663.55983350397,56847.91996972799,255815.63986377598,0.0,5,10,1.0
499,Extensive,Moderate,Extensive,5239483.290543263,1392774.0392583357,255815.63986377598,3590893.611421151,90,270,81.0
