,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Extensive,Slight,Moderate,2284819.687490016,1091257.164174336,79570.83488771199,1113991.688427968,120,360,72.0
291,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
292,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
297,Complete,Moderate,Moderate,3671625.666961568,2182514.328348672,375119.650184928,1113991.688427968,240,480,144.0
298,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
299,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
300,Moderate,None,Slight,431955.96081900795,215977.98040950397,0.0,215977.98040950397,30,90,9.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Moderate,1705089.3190223998,215977.98040950397,375119.650184928,1113991.688427968,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
305,Moderate,Moderate,Moderate,1705089.3190223998,215977.98040950397,375119.650184928,1113991.688427968,30,90,9.0
306,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
307,Complete,Extensive,Slight,4262723.297556,2182514.328348672,1864230.9887978237,215977.98040950397,240,480,144.0
308,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
311,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
312,Complete,Moderate,Moderate,3671625.666961568,2182514.328348672,375119.650184928,1113991.688427968,240,480,144.0
313,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
314,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
315,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
318,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
319,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
320,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
321,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
322,Moderate,None,Moderate,1329969.6688374719,215977.98040950397,0.0,1113991.688427968,30,90,9.0
323,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
324,Extensive,None,Slight,1307235.14458384,1091257.164174336,0.0,215977.98040950397,120,360,72.0
325,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
326,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
327,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
328,Complete,Complete,Moderate,7036335.256499103,2182514.328348672,3739829.2397224633,1113991.688427968,240,480,144.0
329,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
330,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
331,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
332,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
333,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
334,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
337,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
338,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
339,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
340,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
341,Moderate,None,Moderate,1329969.6688374719,215977.98040950397,0.0,1113991.688427968,30,90,9.0
342,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
343,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
344,Complete,Moderate,None,2557633.9785336,2182514.328348672,375119.650184928,0.0,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
347,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
348,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
351,Extensive,Extensive,Moderate,4069479.841400128,1091257.164174336,1864230.9887978237,1113991.688427968,120,360,72.0
352,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
353,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
354,None,Moderate,None,375119.650184928,0.0,375119.650184928,0.0,0,0,0.0
355,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
356,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
357,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
358,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
359,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
360,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
361,Extensive,Slight,Extensive,5649529.277027552,1091257.164174336,79570.83488771199,4478701.277965504,120,360,72.0
362,Complete,Moderate,None,2557633.9785336,2182514.328348672,375119.650184928,0.0,240,480,144.0
363,Moderate,None,Slight,431955.96081900795,215977.98040950397,0.0,215977.98040950397,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
366,Complete,Complete,Extensive,10401044.846036639,2182514.328348672,3739829.2397224633,4478701.277965504,240,480,144.0
367,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
368,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
369,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
372,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
373,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
374,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
375,Complete,Complete,Slight,6138321.548480639,2182514.328348672,3739829.2397224633,215977.98040950397,240,480,144.0
376,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
379,Slight,None,Moderate,1159460.7369352318,45469.04850726399,0.0,1113991.688427968,5,20,2.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,Moderate,1113991.688427968,0.0,0.0,1113991.688427968,0,0,0.0
382,Complete,Extensive,Moderate,5160737.005574464,2182514.328348672,1864230.9887978237,1113991.688427968,240,480,144.0
383,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
384,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
385,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
386,Complete,Complete,Extensive,10401044.846036639,2182514.328348672,3739829.2397224633,4478701.277965504,240,480,144.0
387,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
388,Extensive,None,None,1091257.164174336,1091257.164174336,0.0,0.0,120,360,72.0
389,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
390,Complete,Moderate,Extensive,7036335.256499104,2182514.328348672,375119.650184928,4478701.277965504,240,480,144.0
391,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
392,Complete,Complete,Moderate,7036335.256499103,2182514.328348672,3739829.2397224633,1113991.688427968,240,480,144.0
393,Moderate,None,Slight,431955.96081900795,215977.98040950397,0.0,215977.98040950397,30,90,9.0
394,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
395,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
396,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
397,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
398,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
399,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
400,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
401,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
402,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
403,Moderate,Slight,Moderate,1409540.503725184,215977.98040950397,79570.83488771199,1113991.688427968,30,90,9.0
404,Extensive,None,None,1091257.164174336,1091257.164174336,0.0,0.0,120,360,72.0
405,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
406,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
407,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
408,Extensive,Slight,Moderate,2284819.687490016,1091257.164174336,79570.83488771199,1113991.688427968,120,360,72.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
411,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
412,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
413,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
414,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
415,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
416,Extensive,Extensive,Slight,3171466.133381664,1091257.164174336,1864230.9887978237,215977.98040950397,120,360,72.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
419,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
420,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
421,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
422,Extensive,None,Moderate,2205248.852602304,1091257.164174336,0.0,1113991.688427968,120,360,72.0
423,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
424,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
425,Complete,Moderate,Extensive,7036335.256499104,2182514.328348672,375119.650184928,4478701.277965504,240,480,144.0
426,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
427,Complete,Slight,None,2262085.163236384,2182514.328348672,79570.83488771199,0.0,240,480,144.0
428,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
429,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
430,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
431,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
434,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
435,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
436,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
437,Extensive,Slight,Slight,1386805.979471552,1091257.164174336,79570.83488771199,215977.98040950397,120,360,72.0
438,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
439,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
440,Extensive,Moderate,Extensive,5945078.092324767,1091257.164174336,375119.650184928,4478701.277965504,120,360,72.0
441,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
442,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
443,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
444,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
445,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
446,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
447,Complete,Extensive,None,4046745.317146496,2182514.328348672,1864230.9887978237,0.0,240,480,144.0
448,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
449,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
450,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
451,Complete,Moderate,Slight,2773611.958943104,2182514.328348672,375119.650184928,215977.98040950397,240,480,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,Moderate,1159460.7369352318,45469.04850726399,0.0,1113991.688427968,5,20,2.0
454,Extensive,Moderate,Extensive,5945078.092324767,1091257.164174336,375119.650184928,4478701.277965504,120,360,72.0
455,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
456,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
457,Moderate,Slight,None,295548.81529721594,215977.98040950397,79570.83488771199,0.0,30,90,9.0
458,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
459,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
460,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
461,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
462,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
465,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
466,Extensive,Moderate,Slight,1682354.794768768,1091257.164174336,375119.650184928,215977.98040950397,120,360,72.0
467,Moderate,None,Slight,431955.96081900795,215977.98040950397,0.0,215977.98040950397,30,90,9.0
468,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
469,Extensive,None,Extensive,5569958.44213984,1091257.164174336,0.0,4478701.277965504,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,125039.88339497597,45469.04850726399,79570.83488771199,0.0,5,20,2.0
473,Extensive,Extensive,Moderate,4069479.841400128,1091257.164174336,1864230.9887978237,1113991.688427968,120,360,72.0
474,Slight,None,Slight,261447.02891676797,45469.04850726399,0.0,215977.98040950397,5,20,2.0
475,Complete,Moderate,Moderate,3671625.666961568,2182514.328348672,375119.650184928,1113991.688427968,240,480,144.0
476,Moderate,Moderate,Extensive,5069798.908559935,215977.98040950397,375119.650184928,4478701.277965504,30,90,9.0
477,Moderate,Moderate,Slight,807075.6110039358,215977.98040950397,375119.650184928,215977.98040950397,30,90,9.0
478,Extensive,Moderate,Moderate,2580368.502787232,1091257.164174336,375119.650184928,1113991.688427968,120,360,72.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Slight,None,1170827.999062048,1091257.164174336,79570.83488771199,0.0,120,360,72.0
481,Complete,Moderate,Moderate,3671625.666961568,2182514.328348672,375119.650184928,1113991.688427968,240,480,144.0
482,Complete,Complete,Complete,17050893.190224,2182514.328348672,3739829.2397224633,11128549.622152863,240,480,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Slight,Extensive,4774250.09326272,215977.98040950397,79570.83488771199,4478701.277965504,30,90,9.0
485,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
486,Moderate,Moderate,None,591097.6305944319,215977.98040950397,375119.650184928,0.0,30,90,9.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Extensive,None,4046745.317146496,2182514.328348672,1864230.9887978237,0.0,240,480,144.0
490,Moderate,Slight,Slight,511526.7957067199,215977.98040950397,79570.83488771199,215977.98040950397,30,90,9.0
491,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
492,Slight,None,None,45469.04850726399,45469.04850726399,0.0,0.0,5,20,2.0
493,Extensive,Moderate,None,1466376.814359264,1091257.164174336,375119.650184928,0.0,120,360,72.0
494,Slight,Slight,Slight,341017.86380447994,45469.04850726399,79570.83488771199,215977.98040950397,5,20,2.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,None,None,215977.98040950397,215977.98040950397,0.0,0.0,30,90,9.0
497,Moderate,Slight,Moderate,1409540.503725184,215977.98040950397,79570.83488771199,1113991.688427968,30,90,9.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Moderate,None,420588.698692192,45469.04850726399,375119.650184928,0.0,5,20,2.0
