,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
308,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
309,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
312,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
313,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
314,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
315,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
321,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
322,None,None,Moderate,1365242.9269582722,0.0,0.0,1365242.9269582722,0,0,0.0
323,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
324,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
325,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
326,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
327,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
328,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
329,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
330,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
331,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
332,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
344,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
352,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
358,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
359,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
360,Moderate,None,None,421191.96682755195,421191.96682755195,0.0,0.0,30,90,9.0
361,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
362,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
363,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
366,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
367,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
368,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
371,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
372,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
373,Moderate,Extensive,Moderate,3790727.7014479684,421191.96682755195,2004292.807662144,1365242.9269582722,30,90,9.0
374,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
375,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
376,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
377,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
378,Extensive,Moderate,Moderate,3892394.727923584,2135007.555987936,392144.244977376,1365242.9269582722,90,270,81.0
379,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
387,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
388,Extensive,Extensive,Moderate,5504543.290608352,2135007.555987936,2004292.807662144,1365242.9269582722,90,270,81.0
389,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
392,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
393,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
394,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
395,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
396,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
397,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
398,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
399,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
400,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
401,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
404,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
407,None,Moderate,None,392144.244977376,0.0,392144.244977376,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,Moderate,1539529.2580593282,87143.16555052799,87143.16555052799,1365242.9269582722,5,10,1.0
410,Extensive,None,None,2135007.555987936,2135007.555987936,0.0,0.0,90,270,81.0
411,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
414,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
415,Extensive,Extensive,Slight,4400729.860301664,2135007.555987936,2004292.807662144,261429.496651584,90,270,81.0
416,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
417,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
418,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
419,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
420,Moderate,Slight,Slight,769764.629029664,421191.96682755195,87143.16555052799,261429.496651584,30,90,9.0
421,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
422,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
423,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
426,Moderate,Slight,Extensive,6012878.422986432,421191.96682755195,87143.16555052799,5504543.290608352,30,90,9.0
427,Extensive,Moderate,None,2527151.800965312,2135007.555987936,392144.244977376,0.0,90,270,81.0
428,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
429,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
430,Complete,Extensive,None,6274307.919638016,4270015.111975872,2004292.807662144,0.0,180,360,144.0
431,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
434,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
435,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
436,Moderate,Complete,None,4415253.721226752,421191.96682755195,3994061.7543992,0.0,30,90,9.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
439,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
440,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
441,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
442,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
443,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
448,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
449,Complete,Extensive,Moderate,7639550.8465962885,4270015.111975872,2004292.807662144,1365242.9269582722,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
452,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
453,Extensive,Moderate,Slight,2788581.2976168958,2135007.555987936,392144.244977376,261429.496651584,90,270,81.0
454,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
455,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
456,Extensive,Complete,Extensive,11633612.600995488,2135007.555987936,3994061.7543992,5504543.290608352,90,270,81.0
457,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
458,None,Slight,Slight,348572.66220211197,0.0,87143.16555052799,261429.496651584,0,0,0.0
459,Moderate,Extensive,Slight,2686914.27114128,421191.96682755195,2004292.807662144,261429.496651584,30,90,9.0
460,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
461,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
462,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,2178579.1387632005,421191.96682755195,392144.244977376,1365242.9269582722,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,None,479287.410527904,87143.16555052799,392144.244977376,0.0,5,10,1.0
467,Slight,None,Slight,348572.66220211197,87143.16555052799,0.0,261429.496651584,5,10,1.0
468,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
469,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
470,None,None,Slight,261429.496651584,0.0,0.0,261429.496651584,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
473,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
474,None,Slight,None,87143.16555052799,0.0,87143.16555052799,0.0,0,0,0.0
475,Slight,None,None,87143.16555052799,87143.16555052799,0.0,0.0,5,10,1.0
476,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Extensive,None,4139300.36365008,2135007.555987936,2004292.807662144,0.0,90,270,81.0
481,Complete,Extensive,Slight,6535737.416289601,4270015.111975872,2004292.807662144,261429.496651584,180,360,144.0
482,Slight,Slight,Slight,435715.82775264,87143.16555052799,87143.16555052799,261429.496651584,5,10,1.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Slight,None,508335.1323780799,421191.96682755195,87143.16555052799,0.0,30,90,9.0
488,Slight,Slight,None,174286.33110105598,87143.16555052799,87143.16555052799,0.0,5,10,1.0
489,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
490,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
491,Complete,Complete,Complete,21785791.387631997,4270015.111975872,3994061.7543992,13521714.521256927,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1074765.708456512,421191.96682755195,392144.244977376,261429.496651584,30,90,9.0
497,None,Moderate,Slight,653573.74162896,0.0,392144.244977376,261429.496651584,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,813336.211804928,421191.96682755195,392144.244977376,0.0,30,90,9.0
