,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
294,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
297,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
298,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,2436301.1623732797,381906.66869635193,1817348.975175744,237045.51850118395,30,90,9.0
306,Extensive,None,None,1935871.7344263354,1935871.7344263354,0.0,0.0,90,270,81.0
307,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
308,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
311,Extensive,None,Slight,2172917.2529275194,1935871.7344263354,0.0,237045.51850118395,90,270,81.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Extensive,5452046.925527231,381906.66869635193,79015.172833728,4991125.083997151,30,90,9.0
314,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
315,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
320,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
323,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
326,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
329,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
330,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
331,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
332,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
333,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
334,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
337,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
340,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
343,Extensive,Slight,Moderate,3252791.2816551356,1935871.7344263354,79015.172833728,1237904.374395072,90,270,81.0
344,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
345,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
346,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
350,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
351,Extensive,Slight,Extensive,7006011.991257214,1935871.7344263354,79015.172833728,4991125.083997151,90,270,81.0
352,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
353,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
356,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
357,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
358,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
359,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
360,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
361,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
362,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
363,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
364,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
365,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
366,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
367,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
368,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
369,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Slight,Moderate,1698826.215925152,381906.66869635193,79015.172833728,1237904.374395072,30,90,9.0
374,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
375,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
376,Complete,Extensive,None,5689092.444028415,3871743.468852671,1817348.975175744,0.0,180,360,144.0
377,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
378,Extensive,None,Moderate,3173776.1088214074,1935871.7344263354,0.0,1237904.374395072,90,270,81.0
379,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
380,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
381,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
382,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
383,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
384,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
385,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
386,Moderate,Slight,Moderate,1698826.215925152,381906.66869635193,79015.172833728,1237904.374395072,30,90,9.0
387,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
388,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
389,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
390,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
391,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
392,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
397,Complete,Complete,Moderate,8731176.598126942,3871743.468852671,3621528.7548791994,1237904.374395072,180,360,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
400,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
401,Complete,Moderate,Slight,4464357.265105631,3871743.468852671,355568.277751776,237045.51850118395,180,360,144.0
402,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
403,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
404,Extensive,None,Moderate,3173776.1088214074,1935871.7344263354,0.0,1237904.374395072,90,270,81.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
407,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
408,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
409,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
410,None,Slight,Slight,316060.691334912,0.0,79015.172833728,237045.51850118395,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
413,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
416,Moderate,None,Moderate,1619811.0430914238,381906.66869635193,0.0,1237904.374395072,30,90,9.0
417,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
418,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
419,Moderate,Moderate,Extensive,5728600.030445279,381906.66869635193,355568.277751776,4991125.083997151,30,90,9.0
420,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
423,Complete,Moderate,Extensive,9218436.830601599,3871743.468852671,355568.277751776,4991125.083997151,180,360,144.0
424,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
425,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
426,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
427,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
428,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
429,Complete,Extensive,None,5689092.444028415,3871743.468852671,1817348.975175744,0.0,180,360,144.0
430,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
431,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
435,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
436,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
437,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
440,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
441,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
442,Moderate,Moderate,None,737474.946448128,381906.66869635193,355568.277751776,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
446,None,Slight,None,79015.172833728,0.0,79015.172833728,0.0,0,0,0.0
447,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
448,Complete,Complete,Moderate,8731176.598126942,3871743.468852671,3621528.7548791994,1237904.374395072,180,360,144.0
449,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
452,Extensive,Moderate,None,2291440.0121781114,1935871.7344263354,355568.277751776,0.0,90,270,81.0
453,Extensive,Extensive,None,3753220.7096020794,1935871.7344263354,1817348.975175744,0.0,90,270,81.0
454,Slight,Slight,None,158030.345667456,79015.172833728,79015.172833728,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,1975379.3208432,381906.66869635193,355568.277751776,1237904.374395072,30,90,9.0
457,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
458,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
459,Slight,None,Slight,316060.691334912,79015.172833728,0.0,237045.51850118395,5,10,1.0
460,Complete,Moderate,None,4227311.746604447,3871743.468852671,355568.277751776,0.0,180,360,144.0
461,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
462,None,None,Slight,237045.51850118395,0.0,0.0,237045.51850118395,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,3529344.3865731834,1935871.7344263354,355568.277751776,1237904.374395072,90,270,81.0
465,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Slight,Extensive,7006011.991257214,1935871.7344263354,79015.172833728,4991125.083997151,90,270,81.0
468,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
469,Moderate,None,None,381906.66869635193,381906.66869635193,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,974520.4649493119,381906.66869635193,355568.277751776,237045.51850118395,30,90,9.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
476,Slight,Moderate,Slight,671628.9690866879,79015.172833728,355568.277751776,237045.51850118395,5,10,1.0
477,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
480,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
481,Complete,Extensive,Slight,5926137.962529599,3871743.468852671,1817348.975175744,237045.51850118395,180,360,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,Slight,None,None,79015.172833728,79015.172833728,0.0,0.0,5,10,1.0
484,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
485,Complete,Complete,Complete,19753793.208431996,3871743.468852671,3621528.7548791994,12260520.984700125,180,360,144.0
486,Extensive,None,None,1935871.7344263354,1935871.7344263354,0.0,0.0,90,270,81.0
487,Extensive,Moderate,Slight,2528485.5306792953,1935871.7344263354,355568.277751776,237045.51850118395,90,270,81.0
488,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
489,Extensive,Slight,Slight,2251932.425761247,1935871.7344263354,79015.172833728,237045.51850118395,90,270,81.0
490,Complete,Moderate,Moderate,5465216.120999519,3871743.468852671,355568.277751776,1237904.374395072,180,360,144.0
491,Moderate,Slight,Slight,697967.3600312639,381906.66869635193,79015.172833728,237045.51850118395,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Extensive,5452046.925527231,381906.66869635193,79015.172833728,4991125.083997151,30,90,9.0
494,Moderate,None,Slight,618952.1871975359,381906.66869635193,0.0,237045.51850118395,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
497,Extensive,Slight,None,2014886.9072600633,1935871.7344263354,79015.172833728,0.0,90,270,81.0
498,Moderate,Slight,None,460921.84153007995,381906.66869635193,79015.172833728,0.0,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
