,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
284,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
285,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
286,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
287,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
288,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
290,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
291,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
292,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
293,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
294,None,Moderate,Slight,25701465.271598425,0.0,18117426.33899561,7584038.932602815,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
297,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
298,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
299,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
300,None,None,Slight,7584038.932602815,0.0,0.0,7584038.932602815,0,0,0.0
301,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
302,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
303,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
304,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
307,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
308,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
311,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
312,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
313,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
314,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
317,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
318,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
321,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
322,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
323,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
324,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
325,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
326,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
327,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
328,Moderate,Moderate,Extensive,184544947.36000183,5898696.947579966,18117426.33899561,160528824.07342625,30,120,60.0
329,None,Extensive,None,89744460.70246664,0.0,89744460.70246664,0.0,0,0,0.0
330,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
331,Moderate,Extensive,Moderate,134827358.8018278,5898696.947579966,89744460.70246664,39184201.1517812,30,120,60.0
332,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,None,47189575.580639735,29072149.241644125,18117426.33899561,0.0,120,480,480.0
335,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
336,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
337,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
338,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
341,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
342,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
343,Extensive,Slight,Moderate,72048369.85972673,29072149.241644125,3792019.4663014077,39184201.1517812,120,480,480.0
344,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
345,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
346,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
351,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
352,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
353,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
354,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
355,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
356,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
357,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
358,None,Slight,Slight,11376058.398904223,0.0,3792019.4663014077,7584038.932602815,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
361,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
362,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
363,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
364,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Slight,126400648.87671357,29072149.241644125,89744460.70246664,7584038.932602815,120,480,480.0
367,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
368,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
369,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
370,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
371,Moderate,Complete,Slight,192550321.78886035,5898696.947579966,179067585.90867755,7584038.932602815,30,120,60.0
372,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
375,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
379,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
380,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
381,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
384,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
385,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
386,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
387,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
388,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
389,Extensive,Extensive,Moderate,158000811.09589195,29072149.241644125,89744460.70246664,39184201.1517812,120,480,480.0
390,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
391,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
392,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
393,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
394,Slight,Slight,Slight,12640064.887671359,1264006.4887671357,3792019.4663014077,7584038.932602815,5,10,0.0
395,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
396,Extensive,Complete,None,208139735.15032166,29072149.241644125,179067585.90867755,0.0,120,480,480.0
397,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
398,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,63200324.43835677,5898696.947579966,18117426.33899561,39184201.1517812,30,120,60.0
400,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
401,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
402,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
403,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
404,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
407,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
408,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
409,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
410,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
411,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
412,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
413,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
414,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
417,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
418,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
419,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
420,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
423,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
424,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
425,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
426,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
427,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
428,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
431,Slight,None,None,1264006.4887671357,1264006.4887671357,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
436,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
437,Extensive,Extensive,Slight,126400648.87671357,29072149.241644125,89744460.70246664,7584038.932602815,120,480,480.0
438,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
439,Extensive,Moderate,None,47189575.580639735,29072149.241644125,18117426.33899561,0.0,120,480,480.0
440,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
441,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
442,Slight,None,Slight,8848045.421369951,1264006.4887671357,0.0,7584038.932602815,5,10,0.0
443,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
444,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
445,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
446,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
447,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
448,Extensive,Extensive,None,118816609.94411077,29072149.241644125,89744460.70246664,0.0,120,480,480.0
449,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
450,None,Slight,Slight,11376058.398904223,0.0,3792019.4663014077,7584038.932602815,0,0,0.0
451,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
452,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
453,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
454,Moderate,Moderate,Slight,31600162.21917839,5898696.947579966,18117426.33899561,7584038.932602815,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,None,47189575.580639735,29072149.241644125,18117426.33899561,0.0,120,480,480.0
458,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
459,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
462,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,47189575.580639735,29072149.241644125,18117426.33899561,0.0,120,480,480.0
465,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
466,None,Moderate,Slight,25701465.271598425,0.0,18117426.33899561,7584038.932602815,0,0,0.0
467,Moderate,Extensive,None,95643157.6500466,5898696.947579966,89744460.70246664,0.0,30,120,60.0
468,Moderate,Complete,None,184966282.85625753,5898696.947579966,179067585.90867755,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
472,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
473,Slight,Moderate,Slight,26965471.76036556,1264006.4887671357,18117426.33899561,7584038.932602815,5,10,0.0
474,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,19381432.827762745,1264006.4887671357,18117426.33899561,0.0,5,10,0.0
479,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
480,Slight,Slight,None,5056025.955068544,1264006.4887671357,3792019.4663014077,0.0,5,10,0.0
481,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
484,Extensive,Extensive,Moderate,158000811.09589195,29072149.241644125,89744460.70246664,39184201.1517812,120,480,480.0
485,None,Slight,Slight,11376058.398904223,0.0,3792019.4663014077,7584038.932602815,0,0,0.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,Extensive,Complete,None,208139735.15032166,29072149.241644125,179067585.90867755,0.0,120,480,480.0
489,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
492,None,Slight,None,3792019.4663014077,0.0,3792019.4663014077,0.0,0,0,0.0
493,Complete,Complete,Complete,632003244.3835678,58144298.48328825,179067585.90867755,394791359.99160206,240,960,960.0
494,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
495,None,Moderate,None,18117426.33899561,0.0,18117426.33899561,0.0,0,0,0.0
496,Moderate,Moderate,None,24016123.286575574,5898696.947579966,18117426.33899561,0.0,30,120,60.0
497,Moderate,Extensive,Slight,103227196.58264941,5898696.947579966,89744460.70246664,7584038.932602815,30,120,60.0
498,Moderate,Slight,None,9690716.413881373,5898696.947579966,3792019.4663014077,0.0,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
