,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
300,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
301,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
302,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
303,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
304,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
307,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
308,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
309,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
310,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
311,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
312,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
313,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
314,Complete,Moderate,Extensive,10454623.179102398,3984335.2180943997,851353.67908,5618934.281928,180,720,720.0
315,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
316,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
317,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
318,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
319,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
320,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
321,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,Moderate,2247573.7127712,85135.367908,851353.67908,1311084.6657832,2,5,0.0
326,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
327,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
328,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
329,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
330,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
331,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
332,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
333,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
334,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
337,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
338,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
341,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
342,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
343,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
344,Slight,Extensive,None,4341903.763308,85135.367908,4256768.3954,0.0,2,5,0.0
345,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
346,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
349,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
352,Complete,Extensive,Slight,8496509.717218399,3984335.2180943997,4256768.3954,255406.103724,180,720,720.0
353,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Extensive,6861910.6533848,391622.6923768,851353.67908,5618934.281928,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
358,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
359,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
365,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
366,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
367,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
368,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
369,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
372,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
373,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
374,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
375,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
376,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
377,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
378,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
379,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
380,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
381,Moderate,Slight,Moderate,1872978.0939759999,391622.6923768,170270.735816,1311084.6657832,30,120,60.0
382,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
383,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
384,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
385,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
386,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
387,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
388,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
389,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
390,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
391,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
392,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
393,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
396,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
397,Extensive,Complete,Moderate,11816789.0656304,1992167.6090471998,8513536.7908,1311084.6657832,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
400,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
401,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
402,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
403,Extensive,Complete,Slight,10761110.5035712,1992167.6090471998,8513536.7908,255406.103724,90,360,360.0
404,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
407,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
408,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
409,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
410,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
413,Extensive,Complete,Moderate,11816789.0656304,1992167.6090471998,8513536.7908,1311084.6657832,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
416,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
417,Complete,Extensive,Moderate,9552188.2792776,3984335.2180943997,4256768.3954,1311084.6657832,180,720,720.0
418,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
419,Extensive,Extensive,Moderate,7560020.6702304,1992167.6090471998,4256768.3954,1311084.6657832,90,360,360.0
420,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
421,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
422,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
423,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
424,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
425,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
426,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
427,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
428,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
429,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
430,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
431,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
434,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
435,Moderate,None,None,391622.6923768,391622.6923768,0.0,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Extensive,Slight,4597309.867032,85135.367908,4256768.3954,255406.103724,2,5,0.0
438,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
439,Complete,Extensive,None,8241103.6134944,3984335.2180943997,4256768.3954,0.0,180,720,720.0
440,Extensive,Moderate,Slight,3098927.3918512,1992167.6090471998,851353.67908,255406.103724,90,360,360.0
441,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
442,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
445,Extensive,Extensive,None,6248936.004447199,1992167.6090471998,4256768.3954,0.0,90,360,360.0
446,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
447,Complete,Complete,Extensive,18116806.290822398,3984335.2180943997,8513536.7908,5618934.281928,180,720,720.0
448,Complete,Extensive,Slight,8496509.717218399,3984335.2180943997,4256768.3954,255406.103724,180,720,720.0
449,Complete,Complete,Moderate,13808956.6746776,3984335.2180943997,8513536.7908,1311084.6657832,180,720,720.0
450,Slight,Slight,Slight,510812.207448,85135.367908,170270.735816,255406.103724,2,5,0.0
451,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
452,Slight,Moderate,None,936489.046988,85135.367908,851353.67908,0.0,2,5,0.0
453,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
454,Extensive,Extensive,Complete,19291674.3679528,1992167.6090471998,4256768.3954,13042738.3635056,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
457,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
458,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
459,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
460,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
461,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
462,Complete,Complete,Complete,25540610.3724,3984335.2180943997,8513536.7908,13042738.3635056,180,720,720.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
465,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
466,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
467,Moderate,Slight,Slight,817299.5319168,391622.6923768,170270.735816,255406.103724,30,120,60.0
468,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
469,Slight,None,None,85135.367908,85135.367908,0.0,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,561893.4281928,391622.6923768,170270.735816,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Moderate,4154605.9539103997,1992167.6090471998,851353.67908,1311084.6657832,90,360,360.0
474,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
477,Moderate,Moderate,None,1242976.3714568,391622.6923768,851353.67908,0.0,30,120,60.0
478,Slight,Slight,None,255406.103724,85135.367908,170270.735816,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
482,Moderate,Slight,Moderate,1872978.0939759999,391622.6923768,170270.735816,1311084.6657832,30,120,60.0
483,Slight,Moderate,Slight,1191895.150712,85135.367908,851353.67908,255406.103724,2,5,0.0
484,Moderate,Extensive,None,4648391.0877768,391622.6923768,4256768.3954,0.0,30,120,60.0
485,Moderate,Extensive,Slight,4903797.1915008,391622.6923768,4256768.3954,255406.103724,30,120,60.0
486,Moderate,Moderate,Moderate,2554061.03724,391622.6923768,851353.67908,1311084.6657832,30,120,60.0
487,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
488,Moderate,Complete,Moderate,10216244.14896,391622.6923768,8513536.7908,1311084.6657832,30,120,60.0
489,Extensive,Complete,Extensive,16124638.681775201,1992167.6090471998,8513536.7908,5618934.281928,90,360,360.0
490,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
491,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,2843521.2881271997,1992167.6090471998,851353.67908,0.0,90,360,360.0
494,Moderate,Extensive,Moderate,5959475.753559999,391622.6923768,4256768.3954,1311084.6657832,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Complete,None,8905159.4831768,391622.6923768,8513536.7908,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Moderate,Slight,1498382.4751808,391622.6923768,851353.67908,255406.103724,30,120,60.0
499,Extensive,Extensive,Slight,6504342.108171199,1992167.6090471998,4256768.3954,255406.103724,90,360,360.0
