,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
307,Complete,Extensive,None,63858621.07487491,25106808.285848256,38751812.78902665,0.0,240,960,960.0
308,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
309,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
310,Extensive,Extensive,Moderate,68225022.515892,12553404.142924128,38751812.78902665,16919805.583941214,120,480,480.0
311,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
312,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
313,Complete,Complete,Moderate,119348306.05446705,25106808.285848256,77321692.18467759,16919805.583941214,240,960,960.0
314,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
315,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
316,Complete,Moderate,Moderate,49849749.784945086,25106808.285848256,7823135.915155615,16919805.583941214,240,960,960.0
317,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
318,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
319,Complete,Moderate,Extensive,102246567.07715014,25106808.285848256,7823135.915155615,69316622.87614626,240,960,960.0
320,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
326,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
327,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
328,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
329,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
334,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
337,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
349,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
355,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
358,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
359,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
362,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
365,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
366,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
367,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
368,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
371,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
372,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
373,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
374,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
375,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
376,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
377,Complete,Complete,Moderate,119348306.05446705,25106808.285848256,77321692.18467759,16919805.583941214,240,960,960.0
378,Moderate,None,Slight,5821868.588022783,2547067.5072599673,0.0,3274801.0807628157,30,120,60.0
379,Complete,Moderate,Extensive,102246567.07715014,25106808.285848256,7823135.915155615,69316622.87614626,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
382,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
385,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
386,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
387,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
390,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
391,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
392,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
393,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
396,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
397,Slight,Slight,Slight,5458001.801271359,545800.180127136,1637400.540381408,3274801.0807628157,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
400,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
401,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
402,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
407,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
408,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
409,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
410,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
417,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
420,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
421,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
422,Moderate,None,None,2547067.5072599673,2547067.5072599673,0.0,0.0,30,120,60.0
423,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
424,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
425,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
426,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
427,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
430,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
431,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
435,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
438,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
439,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
440,Complete,Complete,None,102428500.47052585,25106808.285848256,77321692.18467759,0.0,240,960,960.0
441,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
442,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
445,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
448,Complete,Complete,Slight,105703301.55128866,25106808.285848256,77321692.18467759,3274801.0807628157,240,960,960.0
449,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
453,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
454,Extensive,Extensive,None,51305216.93195078,12553404.142924128,38751812.78902665,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
457,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
462,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Slight,67133422.15563773,25106808.285848256,38751812.78902665,3274801.0807628157,240,960,960.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
467,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
468,Moderate,Moderate,Slight,13645004.503178399,2547067.5072599673,7823135.915155615,3274801.0807628157,30,120,60.0
469,Extensive,Extensive,Slight,54580018.012713596,12553404.142924128,38751812.78902665,3274801.0807628157,120,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Moderate,Moderate,49849749.784945086,25106808.285848256,7823135.915155615,16919805.583941214,240,960,960.0
474,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
475,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Slight,None,1637400.540381408,0.0,1637400.540381408,0.0,0,0,0.0
478,Complete,Moderate,None,32929944.20100387,25106808.285848256,7823135.915155615,0.0,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,4184468.047641375,2547067.5072599673,1637400.540381408,0.0,30,120,60.0
481,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
482,Complete,Extensive,Moderate,80778426.65881613,25106808.285848256,38751812.78902665,16919805.583941214,240,960,960.0
483,Extensive,Slight,None,14190804.683305535,12553404.142924128,1637400.540381408,0.0,120,480,480.0
484,Moderate,Slight,Slight,7459269.128404191,2547067.5072599673,1637400.540381408,3274801.0807628157,30,120,60.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
487,Complete,Complete,Complete,272900090.063568,25106808.285848256,77321692.18467759,170471589.59304214,240,960,960.0
488,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
489,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
493,Complete,Moderate,Slight,36204745.28176669,25106808.285848256,7823135.915155615,3274801.0807628157,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Extensive,Moderate,Moderate,37296345.642020956,12553404.142924128,7823135.915155615,16919805.583941214,120,480,480.0
496,Extensive,Moderate,Slight,23651341.138842557,12553404.142924128,7823135.915155615,3274801.0807628157,120,480,480.0
497,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
498,Moderate,Moderate,None,10370203.422415582,2547067.5072599673,7823135.915155615,0.0,30,120,60.0
499,Extensive,Moderate,None,20376540.058079742,12553404.142924128,7823135.915155615,0.0,120,480,480.0
