,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
274,Complete,Extensive,Moderate,52964990.76571585,16187053.357612034,25708849.450324997,11069087.957778815,240,480,480.0
275,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
276,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
277,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
278,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
279,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
280,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
283,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
284,Complete,Complete,None,67604752.25826202,16187053.357612034,51417698.900649995,0.0,240,480,480.0
285,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
286,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
287,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,Moderate,20233816.69701504,8093526.678806017,1071202.0604302082,11069087.957778815,120,360,360.0
290,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
291,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
294,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
297,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
298,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
301,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
302,Extensive,Slight,Slight,11426155.311255552,8093526.678806017,1071202.0604302082,2261426.5720193284,120,360,360.0
303,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
304,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
305,None,Slight,None,1071202.0604302082,0.0,1071202.0604302082,0.0,0,0,0.0
306,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
307,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
308,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
309,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
310,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
311,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
312,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
313,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
314,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
315,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
316,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
317,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
318,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
319,Complete,Extensive,Extensive,87124434.24832359,16187053.357612034,25708849.450324997,45228531.44038656,240,480,480.0
320,Extensive,None,None,8093526.678806017,8093526.678806017,0.0,0.0,120,360,360.0
321,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
322,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
323,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
324,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
325,Moderate,Extensive,None,27375163.766549766,1666314.3162247678,25708849.450324997,0.0,30,90,45.0
326,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
327,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
328,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
329,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
330,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
331,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
332,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
333,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
334,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Moderate,Slight,23566445.329464577,16187053.357612034,5117965.399833215,2261426.5720193284,240,480,480.0
337,Complete,Extensive,Moderate,52964990.76571585,16187053.357612034,25708849.450324997,11069087.957778815,240,480,480.0
338,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
339,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
342,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
343,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
344,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
345,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
346,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
349,Slight,None,None,238044.90231782402,238044.90231782402,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
352,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
355,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
358,None,None,Slight,2261426.5720193284,0.0,0.0,2261426.5720193284,0,0,0.0
359,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
360,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
361,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
362,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
363,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
364,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
365,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
366,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
367,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
368,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
369,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
370,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
371,Complete,Extensive,Moderate,52964990.76571585,16187053.357612034,25708849.450324997,11069087.957778815,240,480,480.0
372,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
373,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
374,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
375,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
376,Complete,None,None,16187053.357612034,16187053.357612034,0.0,0.0,240,480,480.0
377,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
378,None,Moderate,Moderate,16187053.35761203,0.0,5117965.399833215,11069087.957778815,0,0,0.0
379,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
380,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
381,Moderate,Extensive,Slight,29636590.338569093,1666314.3162247678,25708849.450324997,2261426.5720193284,30,90,45.0
382,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Slight,Moderate,20233816.69701504,8093526.678806017,1071202.0604302082,11069087.957778815,120,360,360.0
385,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
386,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
387,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
388,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
389,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
390,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
391,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
392,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
393,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
394,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
395,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
396,Complete,Complete,Moderate,78673840.21604083,16187053.357612034,51417698.900649995,11069087.957778815,240,480,480.0
397,Extensive,Complete,Slight,61772652.15147534,8093526.678806017,51417698.900649995,2261426.5720193284,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Moderate,13806604.33443379,1666314.3162247678,1071202.0604302082,11069087.957778815,30,90,45.0
400,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
401,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
402,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
403,Complete,Moderate,Extensive,66533550.19783181,16187053.357612034,5117965.399833215,45228531.44038656,240,480,480.0
404,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
407,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
408,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
409,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
410,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
411,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
412,Slight,Moderate,Moderate,16425098.259929854,238044.90231782402,5117965.399833215,11069087.957778815,5,10,0.0
413,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
414,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
415,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
416,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
417,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
418,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
419,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
420,Slight,Moderate,None,5356010.302151039,238044.90231782402,5117965.399833215,0.0,5,10,0.0
421,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
422,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
423,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
424,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
425,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
426,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
427,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
428,Moderate,None,None,1666314.3162247678,1666314.3162247678,0.0,0.0,30,90,45.0
429,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
430,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
431,Slight,Slight,Slight,3570673.5347673604,238044.90231782402,1071202.0604302082,2261426.5720193284,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,Slight,7617436.874170368,238044.90231782402,5117965.399833215,2261426.5720193284,5,10,0.0
434,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
435,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Complete,None,59511225.57945601,8093526.678806017,51417698.900649995,0.0,120,360,360.0
438,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
439,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
440,Extensive,Slight,Moderate,20233816.69701504,8093526.678806017,1071202.0604302082,11069087.957778815,120,360,360.0
441,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
442,Complete,Moderate,Moderate,32374106.715224065,16187053.357612034,5117965.399833215,11069087.957778815,240,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
445,Extensive,Extensive,None,33802376.12913101,8093526.678806017,25708849.450324997,0.0,120,360,360.0
446,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
447,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
448,Complete,Complete,Slight,69866178.83028135,16187053.357612034,51417698.900649995,2261426.5720193284,240,480,480.0
449,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
450,Moderate,Moderate,Slight,9045706.288077312,1666314.3162247678,5117965.399833215,2261426.5720193284,30,90,45.0
451,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
452,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
453,Extensive,Extensive,Moderate,44871464.08690983,8093526.678806017,25708849.450324997,11069087.957778815,120,360,360.0
454,Complete,Extensive,None,41895902.80793703,16187053.357612034,25708849.450324997,0.0,240,480,480.0
455,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
456,Moderate,Moderate,Moderate,17853367.673836797,1666314.3162247678,5117965.399833215,11069087.957778815,30,90,45.0
457,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
458,Complete,Extensive,Slight,44157329.379956365,16187053.357612034,25708849.450324997,2261426.5720193284,240,480,480.0
459,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
460,Slight,Slight,None,1309246.9627480323,238044.90231782402,1071202.0604302082,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
462,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
465,Slight,None,Slight,2499471.474337152,238044.90231782402,0.0,2261426.5720193284,5,10,0.0
466,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
467,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
468,Extensive,Extensive,Slight,36063802.70115034,8093526.678806017,25708849.450324997,2261426.5720193284,120,360,360.0
469,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
474,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
475,Complete,Moderate,None,21305018.75744525,16187053.357612034,5117965.399833215,0.0,240,480,480.0
476,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
477,Complete,Extensive,Extensive,87124434.24832359,16187053.357612034,25708849.450324997,45228531.44038656,240,480,480.0
478,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
479,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
480,Moderate,Extensive,None,27375163.766549766,1666314.3162247678,25708849.450324997,0.0,30,90,45.0
481,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
482,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
483,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
484,Extensive,Extensive,Extensive,79030907.56951758,8093526.678806017,25708849.450324997,45228531.44038656,120,360,360.0
485,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
486,Extensive,Slight,None,9164728.739236224,8093526.678806017,1071202.0604302082,0.0,120,360,360.0
487,Extensive,Moderate,Slight,15472918.650658559,8093526.678806017,5117965.399833215,2261426.5720193284,120,360,360.0
488,Moderate,Slight,Slight,4998942.948674304,1666314.3162247678,1071202.0604302082,2261426.5720193284,30,90,45.0
489,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
490,Slight,Moderate,None,5356010.302151039,238044.90231782402,5117965.399833215,0.0,5,10,0.0
491,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
492,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
493,Complete,Complete,Complete,178533676.73836803,16187053.357612034,51417698.900649995,110928924.480106,240,480,480.0
494,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
495,Moderate,Slight,None,2737516.376654976,1666314.3162247678,1071202.0604302082,0.0,30,90,45.0
496,Extensive,Moderate,Moderate,24280580.036418047,8093526.678806017,5117965.399833215,11069087.957778815,120,360,360.0
497,Moderate,Extensive,Slight,29636590.338569093,1666314.3162247678,25708849.450324997,2261426.5720193284,30,90,45.0
498,Moderate,Moderate,None,6784279.716057983,1666314.3162247678,5117965.399833215,0.0,30,90,45.0
499,Extensive,Moderate,None,13211492.078639232,8093526.678806017,5117965.399833215,0.0,120,360,360.0
