,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
270,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
271,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
272,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
273,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
274,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
275,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
276,Extensive,Moderate,Moderate,14359280.640219646,4786426.880073216,3026711.1153404154,6546142.644806014,120,360,360.0
277,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
278,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
279,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
280,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
281,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
282,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
283,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
284,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
285,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
286,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
287,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
288,Complete,Moderate,None,12599564.875486847,9572853.760146432,3026711.1153404154,0.0,240,480,480.0
289,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
290,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
291,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
292,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
293,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
294,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
295,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
296,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
297,Extensive,Complete,None,35194315.29465599,4786426.880073216,30407888.41458278,0.0,120,360,360.0
298,None,Moderate,Slight,4364095.096537343,0.0,3026711.1153404154,1337383.9811969278,0,0,0.0
299,Slight,Moderate,None,3167488.3765190393,140777.26117862397,3026711.1153404154,0.0,5,10,0.0
300,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
301,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
304,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
305,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
306,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
307,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
308,Slight,None,None,140777.26117862397,140777.26117862397,0.0,0.0,5,10,0.0
309,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
310,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
311,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
312,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
313,Complete,Complete,None,39980742.17472921,9572853.760146432,30407888.41458278,0.0,240,480,480.0
314,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
315,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
316,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
317,Complete,Moderate,None,12599564.875486847,9572853.760146432,3026711.1153404154,0.0,240,480,480.0
318,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
319,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
320,Moderate,Extensive,Slight,17526769.016738687,985440.8282503678,15203944.20729139,1337383.9811969278,30,90,45.0
321,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
322,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
323,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
324,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
325,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
326,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
327,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
328,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
329,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
330,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
331,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
332,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
333,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
334,Extensive,Extensive,Slight,21327755.068561535,4786426.880073216,15203944.20729139,1337383.9811969278,120,360,360.0
335,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
336,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
337,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
338,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
339,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
340,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
341,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
342,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
343,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
344,Moderate,Extensive,None,16189385.035541758,985440.8282503678,15203944.20729139,0.0,30,90,45.0
345,Extensive,None,None,4786426.880073216,4786426.880073216,0.0,0.0,120,360,360.0
346,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
347,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
348,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
349,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
350,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
351,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
352,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
353,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
354,Slight,None,None,140777.26117862397,140777.26117862397,0.0,0.0,5,10,0.0
355,Extensive,Moderate,Moderate,14359280.640219646,4786426.880073216,3026711.1153404154,6546142.644806014,120,360,360.0
356,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
357,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
358,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
359,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
360,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
361,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
362,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
363,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
364,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
365,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
366,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
367,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
368,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
369,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
370,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
371,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
372,Moderate,Extensive,None,16189385.035541758,985440.8282503678,15203944.20729139,0.0,30,90,45.0
373,Extensive,Complete,None,35194315.29465599,4786426.880073216,30407888.41458278,0.0,120,360,360.0
374,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
375,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
376,Extensive,Extensive,Slight,21327755.068561535,4786426.880073216,15203944.20729139,1337383.9811969278,120,360,360.0
377,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
378,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
379,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
380,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
381,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
382,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
383,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
384,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
385,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
386,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
387,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
388,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
389,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
390,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
391,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
392,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
393,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
394,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
395,Extensive,Extensive,Slight,21327755.068561535,4786426.880073216,15203944.20729139,1337383.9811969278,120,360,360.0
396,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
397,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
398,Moderate,Slight,Slight,2956322.4847511034,985440.8282503678,633497.675303808,1337383.9811969278,30,90,45.0
399,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
400,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
401,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
402,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
403,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
404,Complete,Moderate,Extensive,39347244.4994254,9572853.760146432,3026711.1153404154,26747679.623938553,240,480,480.0
405,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
406,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
407,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
408,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
409,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
410,Complete,Extensive,None,24776797.967437822,9572853.760146432,15203944.20729139,0.0,240,480,480.0
411,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
412,Slight,Moderate,Slight,4504872.357715967,140777.26117862397,3026711.1153404154,1337383.9811969278,5,10,0.0
413,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
414,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
415,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
416,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
417,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
418,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
419,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
420,Complete,Moderate,None,12599564.875486847,9572853.760146432,3026711.1153404154,0.0,240,480,480.0
421,Complete,Moderate,Slight,13936948.856683776,9572853.760146432,3026711.1153404154,1337383.9811969278,240,480,480.0
422,Extensive,Extensive,Moderate,26536513.73217062,4786426.880073216,15203944.20729139,6546142.644806014,120,360,360.0
423,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
424,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
425,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
426,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
427,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
428,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
429,Extensive,Slight,None,5419924.555377023,4786426.880073216,633497.675303808,0.0,120,360,360.0
430,Extensive,Extensive,Slight,21327755.068561535,4786426.880073216,15203944.20729139,1337383.9811969278,120,360,360.0
431,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
432,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
433,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
434,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
435,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
436,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
437,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
438,Slight,Moderate,Slight,4504872.357715967,140777.26117862397,3026711.1153404154,1337383.9811969278,5,10,0.0
439,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
440,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
441,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
442,Extensive,Complete,Slight,36531699.27585292,4786426.880073216,30407888.41458278,1337383.9811969278,120,360,360.0
443,None,Slight,None,633497.675303808,0.0,633497.675303808,0.0,0,0,0.0
444,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
445,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
446,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
447,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
448,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
449,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
450,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
451,Slight,Slight,None,774274.936482432,140777.26117862397,633497.675303808,0.0,5,10,0.0
452,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
453,Extensive,Moderate,Slight,9150521.97661056,4786426.880073216,3026711.1153404154,1337383.9811969278,120,360,360.0
454,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
455,Slight,Slight,None,774274.936482432,140777.26117862397,633497.675303808,0.0,5,10,0.0
456,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
457,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
458,Complete,Extensive,None,24776797.967437822,9572853.760146432,15203944.20729139,0.0,240,480,480.0
459,None,Slight,None,633497.675303808,0.0,633497.675303808,0.0,0,0,0.0
460,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
461,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
462,Complete,Extensive,None,24776797.967437822,9572853.760146432,15203944.20729139,0.0,240,480,480.0
463,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
464,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
465,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
466,Extensive,Slight,Slight,6757308.536573951,4786426.880073216,633497.675303808,1337383.9811969278,120,360,360.0
467,Extensive,Extensive,None,19990371.087364607,4786426.880073216,15203944.20729139,0.0,120,360,360.0
468,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
469,Moderate,Slight,Moderate,8165081.14836019,985440.8282503678,633497.675303808,6546142.644806014,30,90,45.0
470,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
471,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
472,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
473,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
474,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
475,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
476,Moderate,None,None,985440.8282503678,985440.8282503678,0.0,0.0,30,90,45.0
477,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
478,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
479,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
480,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
481,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
482,Moderate,Moderate,Moderate,10558294.588396797,985440.8282503678,3026711.1153404154,6546142.644806014,30,90,45.0
483,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
484,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
485,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
486,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
487,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
488,Moderate,Slight,Moderate,8165081.14836019,985440.8282503678,633497.675303808,6546142.644806014,30,90,45.0
489,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
490,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
491,Extensive,Complete,None,35194315.29465599,4786426.880073216,30407888.41458278,0.0,120,360,360.0
492,Extensive,Moderate,None,7813137.995413631,4786426.880073216,3026711.1153404154,0.0,120,360,360.0
493,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
494,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
495,Moderate,Moderate,Slight,5349535.924787711,985440.8282503678,3026711.1153404154,1337383.9811969278,30,90,45.0
496,Moderate,Extensive,None,16189385.035541758,985440.8282503678,15203944.20729139,0.0,30,90,45.0
497,Moderate,Slight,None,1618938.5035541756,985440.8282503678,633497.675303808,0.0,30,90,45.0
498,Moderate,Moderate,None,4012151.943590783,985440.8282503678,3026711.1153404154,0.0,30,90,45.0
499,Complete,Complete,Complete,105582945.883968,9572853.760146432,30407888.41458278,65602203.709238775,240,480,480.0
