,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
330,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
331,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
332,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
333,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
334,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
335,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
336,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
337,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
340,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
341,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
344,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
349,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
350,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
353,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
358,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
359,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
360,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
361,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
364,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
365,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
366,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
367,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
368,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
369,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
374,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
375,None,Moderate,Extensive,259388886.8692,0.0,20046447.931343324,239342438.93785667,0,0,0.0
376,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
385,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
386,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
387,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
388,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
389,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
390,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
391,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
395,None,None,Slight,11541894.263500702,0.0,0.0,11541894.263500702,0,0,0.0
396,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
397,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
398,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
399,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
400,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
401,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
402,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
403,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
404,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
408,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
411,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
412,None,Extensive,Slight,111166665.8010857,0.0,99624771.53758499,11541894.263500702,0,0,0.0
413,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
414,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
415,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
420,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
421,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
422,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
423,None,Slight,Moderate,63784152.50881967,0.0,4252276.8339213105,59531875.674898356,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
426,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
427,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
428,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
429,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
430,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
438,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
439,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
440,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
441,None,Extensive,Moderate,159156647.21248335,0.0,99624771.53758499,59531875.674898356,0,0,0.0
442,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
443,None,Slight,Slight,15794171.097422011,0.0,4252276.8339213105,11541894.263500702,0,0,0.0
444,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
445,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
446,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
447,None,Complete,Moderate,259388886.86919996,0.0,199857011.1943016,59531875.674898356,0,0,0.0
448,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
449,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
450,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
451,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
452,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
453,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
454,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
455,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
456,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
457,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
458,None,Extensive,Moderate,159156647.21248335,0.0,99624771.53758499,59531875.674898356,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
461,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
465,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
469,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
470,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
471,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
478,None,Extensive,None,99624771.53758499,0.0,99624771.53758499,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
481,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
482,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
483,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
484,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
487,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
490,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
491,None,Moderate,Moderate,79578323.60624167,0.0,20046447.931343324,59531875.674898356,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,911202178.6974238,116633878.87327024,199857011.1943016,594711288.6298519,240,480,144.0
494,None,Moderate,None,20046447.931343324,0.0,20046447.931343324,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Complete,None,199857011.1943016,0.0,199857011.1943016,0.0,0,0,0.0
497,None,Moderate,Slight,31588342.194844026,0.0,20046447.931343324,11541894.263500702,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,4252276.8339213105,0.0,4252276.8339213105,0.0,0,0,0.0
