,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Complete,Slight,5110833.2531408,218492.8714168,4749845.0308,142495.350924,30,120,60.0
306,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
307,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
312,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
313,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
314,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
315,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
318,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
319,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
320,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
321,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
322,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
323,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
324,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
325,Slight,Slight,Slight,284990.701848,47498.450308,94996.900616,142495.350924,2,5,0.0
326,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
327,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
329,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
330,Moderate,Extensive,Extensive,5728313.1071448,218492.8714168,2374922.5154,3134897.720328,30,120,60.0
331,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
332,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
333,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
334,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,None,4597849.9898144,2222927.4744144,2374922.5154,0.0,180,720,720.0
337,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
338,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
339,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
340,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
341,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
342,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
343,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
344,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
349,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
350,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
351,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
352,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
353,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
358,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
361,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
362,Extensive,Extensive,None,3486386.2526072,1111463.7372072,2374922.5154,0.0,90,360,360.0
363,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
364,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
365,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
366,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
367,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
368,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
369,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
370,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
372,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
373,Moderate,Complete,None,4968337.9022168,218492.8714168,4749845.0308,0.0,30,120,60.0
374,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
375,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
376,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
379,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
380,Slight,None,Slight,189993.801232,47498.450308,0.0,142495.350924,2,5,0.0
381,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
385,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
386,Complete,Complete,Moderate,7704248.639957599,2222927.4744144,4749845.0308,731476.1347432,180,720,720.0
387,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
388,Complete,Complete,None,6972772.5052144,2222927.4744144,4749845.0308,0.0,180,720,720.0
389,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
390,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
391,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
392,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
393,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
396,Extensive,Moderate,Moderate,2317924.3750303998,1111463.7372072,474984.50308,731476.1347432,90,360,360.0
397,Complete,Extensive,Moderate,5329326.124557599,2222927.4744144,2374922.5154,731476.1347432,180,720,720.0
398,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
399,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
400,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
401,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
402,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
403,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
404,Slight,Moderate,Extensive,3657380.673716,47498.450308,474984.50308,3134897.720328,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
407,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
408,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
409,Moderate,Extensive,Slight,2735910.7377408003,218492.8714168,2374922.5154,142495.350924,30,120,60.0
410,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
413,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
414,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
415,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
416,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
417,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
418,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
419,Extensive,Slight,Moderate,1937936.7725664,1111463.7372072,94996.900616,731476.1347432,90,360,360.0
420,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
421,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
422,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
423,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
424,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
425,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
426,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
427,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
428,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
429,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
430,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
431,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
438,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
439,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
440,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
441,Moderate,Extensive,Moderate,3324891.5215600003,218492.8714168,2374922.5154,731476.1347432,30,120,60.0
442,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
445,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
446,Slight,Extensive,None,2422420.965708,47498.450308,2374922.5154,0.0,2,5,0.0
447,Complete,Extensive,Slight,4740345.3407384,2222927.4744144,2374922.5154,142495.350924,180,720,720.0
448,Extensive,Extensive,Complete,10763148.8397928,1111463.7372072,2374922.5154,7276762.5871856,90,360,360.0
449,Extensive,Complete,Extensive,8996206.4883352,1111463.7372072,4749845.0308,3134897.720328,90,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
452,Moderate,Slight,Moderate,1044965.906776,218492.8714168,94996.900616,731476.1347432,30,120,60.0
453,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
454,Extensive,Complete,Slight,6003804.1189312,1111463.7372072,4749845.0308,142495.350924,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,2593415.3868168,218492.8714168,2374922.5154,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
458,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
459,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
460,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
461,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,1424953.50924,218492.8714168,474984.50308,731476.1347432,30,120,60.0
467,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Extensive,Slight,3628881.6035312,1111463.7372072,2374922.5154,142495.350924,90,360,360.0
474,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
475,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
476,Moderate,Slight,None,313489.7720328,218492.8714168,94996.900616,0.0,30,120,60.0
477,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
478,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,47498.450308,47498.450308,0.0,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
483,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,4217862.3873504,1111463.7372072,2374922.5154,731476.1347432,90,360,360.0
485,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
486,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
487,Extensive,Moderate,Slight,1728943.5912111998,1111463.7372072,474984.50308,142495.350924,90,360,360.0
488,Moderate,Moderate,Slight,835972.7254208,218492.8714168,474984.50308,142495.350924,30,120,60.0
489,Extensive,Complete,None,5861308.7680072,1111463.7372072,4749845.0308,0.0,90,360,360.0
490,Moderate,Slight,Slight,455985.12295680004,218492.8714168,94996.900616,142495.350924,30,120,60.0
491,Extensive,Moderate,None,1586448.2402871998,1111463.7372072,474984.50308,0.0,90,360,360.0
492,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
493,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
494,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,522482.953388,47498.450308,474984.50308,0.0,2,5,0.0
497,Slight,Slight,None,142495.350924,47498.450308,94996.900616,0.0,2,5,0.0
498,Moderate,Moderate,None,693477.3744968,218492.8714168,474984.50308,0.0,30,120,60.0
499,Complete,Complete,Complete,14249535.0924,2222927.4744144,4749845.0308,7276762.5871856,180,720,720.0
