,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
276,Extensive,Moderate,Slight,12959924.873754557,6878729.356069727,4286744.381318815,1794451.1363660155,120,480,480.0
277,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
278,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
279,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
280,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
281,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
282,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
283,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
284,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
285,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
286,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
287,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
288,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
289,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
290,Extensive,Extensive,Moderate,37384398.674292,6878729.356069727,21234338.44699785,9271330.871224415,120,480,480.0
291,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
292,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
293,Moderate,Complete,Moderate,53036000.25259557,1395684.2171735675,42368985.16419759,9271330.871224415,30,120,60.0
294,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
295,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
296,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
297,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
300,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
301,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
302,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
303,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
306,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
307,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
308,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
309,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
310,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
311,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
312,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
313,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
314,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
315,Extensive,Extensive,None,28113067.80306758,6878729.356069727,21234338.44699785,0.0,120,480,480.0
316,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
317,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
318,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
319,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
320,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
321,Moderate,Moderate,Extensive,43664977.65157305,1395684.2171735675,4286744.381318815,37982549.05308066,30,120,60.0
322,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
323,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
324,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
325,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
326,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
327,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
328,Extensive,Moderate,None,11165473.737388542,6878729.356069727,4286744.381318815,0.0,120,480,480.0
329,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
330,Slight,Extensive,Moderate,30804744.507616602,299075.1893943359,21234338.44699785,9271330.871224415,5,10,0.0
331,Extensive,Moderate,Slight,12959924.873754557,6878729.356069727,4286744.381318815,1794451.1363660155,120,480,480.0
332,Extensive,Complete,None,49247714.520267315,6878729.356069727,42368985.16419759,0.0,120,480,480.0
333,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
334,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
335,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
336,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
337,Extensive,Extensive,Extensive,66095616.85614824,6878729.356069727,21234338.44699785,37982549.05308066,120,480,480.0
338,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
339,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
340,None,Moderate,None,4286744.381318815,0.0,4286744.381318815,0.0,0,0,0.0
341,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
342,Slight,Slight,Slight,2990751.893943359,299075.1893943359,897225.5681830079,1794451.1363660155,5,10,0.0
343,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
344,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
345,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
346,Extensive,Moderate,Slight,12959924.873754557,6878729.356069727,4286744.381318815,1794451.1363660155,120,480,480.0
347,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
348,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
349,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
350,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
351,Moderate,None,None,1395684.2171735675,1395684.2171735675,0.0,0.0,30,120,60.0
352,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
355,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
356,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
357,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
358,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
359,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
360,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
361,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
362,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
363,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
364,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
365,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
366,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
367,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
368,Extensive,Extensive,None,28113067.80306758,6878729.356069727,21234338.44699785,0.0,120,480,480.0
369,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
370,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
371,Slight,Extensive,None,21533413.636392187,299075.1893943359,21234338.44699785,0.0,5,10,0.0
372,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
373,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
374,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
375,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
376,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
377,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
378,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
379,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
380,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
381,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
382,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
383,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
384,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
385,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
386,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
387,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
388,Extensive,Extensive,Slight,29907518.939433597,6878729.356069727,21234338.44699785,1794451.1363660155,120,480,480.0
389,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
390,Extensive,Complete,Moderate,58519045.391491726,6878729.356069727,42368985.16419759,9271330.871224415,120,480,480.0
391,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
392,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
393,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
394,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
395,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
396,Extensive,Extensive,Slight,29907518.939433597,6878729.356069727,21234338.44699785,1794451.1363660155,120,480,480.0
397,Extensive,Complete,Slight,51042165.65663333,6878729.356069727,42368985.16419759,1794451.1363660155,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
400,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
401,Extensive,Extensive,Moderate,37384398.674292,6878729.356069727,21234338.44699785,9271330.871224415,120,480,480.0
402,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
403,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
404,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,4286744.381318815,0.0,4286744.381318815,0.0,0,0,0.0
407,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
408,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
409,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
410,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
411,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
412,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
413,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
414,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
415,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
416,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
417,Complete,Complete,Complete,149537594.69716796,13757458.712139454,42368985.16419759,93411150.82083093,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
420,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
421,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
422,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
423,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
424,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
425,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
426,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
427,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
428,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
429,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
430,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
431,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
434,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
435,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
436,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
437,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
438,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
439,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
440,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
441,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
442,None,Moderate,None,4286744.381318815,0.0,4286744.381318815,0.0,0,0,0.0
443,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
444,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
445,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
446,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
447,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
448,Extensive,Extensive,Slight,29907518.939433597,6878729.356069727,21234338.44699785,1794451.1363660155,120,480,480.0
449,Complete,Extensive,None,34991797.15913731,13757458.712139454,21234338.44699785,0.0,240,960,960.0
450,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
451,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
452,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
455,None,Slight,None,897225.5681830079,0.0,897225.5681830079,0.0,0,0,0.0
456,Slight,Extensive,Slight,23327864.772758204,299075.1893943359,21234338.44699785,1794451.1363660155,5,10,0.0
457,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
458,Moderate,Extensive,Slight,24424473.800537437,1395684.2171735675,21234338.44699785,1794451.1363660155,30,120,60.0
459,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
460,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
461,Extensive,Moderate,Moderate,20436804.608612955,6878729.356069727,4286744.381318815,9271330.871224415,120,480,480.0
462,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
463,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
464,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
465,Slight,None,None,299075.1893943359,299075.1893943359,0.0,0.0,5,10,0.0
466,Slight,Complete,Slight,44462511.489957936,299075.1893943359,42368985.16419759,1794451.1363660155,5,10,0.0
467,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
468,Moderate,Slight,Slight,4087360.921722591,1395684.2171735675,897225.5681830079,1794451.1363660155,30,120,60.0
469,Moderate,None,None,1395684.2171735675,1395684.2171735675,0.0,0.0,30,120,60.0
470,Slight,None,Slight,2093526.3257603515,299075.1893943359,0.0,1794451.1363660155,5,10,0.0
471,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
472,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
473,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
474,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
475,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
476,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
477,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
478,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
479,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
480,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
481,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
482,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
483,Moderate,Slight,None,2292909.7853565756,1395684.2171735675,897225.5681830079,0.0,30,120,60.0
484,Moderate,Complete,Slight,45559120.51773717,1395684.2171735675,42368985.16419759,1794451.1363660155,30,120,60.0
485,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
486,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
487,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
488,Moderate,Complete,Slight,45559120.51773717,1395684.2171735675,42368985.16419759,1794451.1363660155,30,120,60.0
489,Extensive,Extensive,None,28113067.80306758,6878729.356069727,21234338.44699785,0.0,120,480,480.0
490,Moderate,Moderate,Moderate,14953759.469716797,1395684.2171735675,4286744.381318815,9271330.871224415,30,120,60.0
491,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
492,Slight,Moderate,None,4585819.570713151,299075.1893943359,4286744.381318815,0.0,5,10,0.0
493,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
494,Moderate,Extensive,None,22630022.66417142,1395684.2171735675,21234338.44699785,0.0,30,120,60.0
495,Slight,Slight,None,1196300.7575773438,299075.1893943359,897225.5681830079,0.0,5,10,0.0
496,Moderate,Extensive,Moderate,31901353.535395835,1395684.2171735675,21234338.44699785,9271330.871224415,30,120,60.0
497,Moderate,Moderate,None,5682428.598492382,1395684.2171735675,4286744.381318815,0.0,30,120,60.0
498,Moderate,Moderate,Slight,7476879.734858397,1395684.2171735675,4286744.381318815,1794451.1363660155,30,120,60.0
499,Slight,Moderate,Slight,6380270.707079167,299075.1893943359,4286744.381318815,1794451.1363660155,5,10,0.0
