,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
311,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
312,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
313,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
314,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
315,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
321,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
322,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
323,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
324,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
325,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
326,Extensive,Complete,Complete,8986857.387202464,976399.1396295358,1826597.0299191999,6183861.217653727,90,270,81.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
329,Moderate,Complete,Moderate,2643584.065119424,192622.95951875197,1826597.0299191999,624364.075681472,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,3898954.3875002554,1952798.2792590717,1826597.0299191999,119559.07832198398,180,360,144.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,Slight,119559.07832198398,0.0,0.0,119559.07832198398,0,0,0.0
334,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
335,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
336,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
337,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Extensive,Slight,2988976.9580495995,1952798.2792590717,916619.6004685439,119559.07832198398,180,360,144.0
342,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
343,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
350,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
351,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
352,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Slight,2012577.8184200637,976399.1396295358,916619.6004685439,119559.07832198398,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
360,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
361,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
362,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
365,None,Slight,Slight,159412.104429312,0.0,39853.026107328,119559.07832198398,0,0,0.0
366,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
367,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
368,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
369,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
370,None,Slight,None,39853.026107328,0.0,39853.026107328,0.0,0,0,0.0
371,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
372,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
373,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
374,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
375,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
376,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
380,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
381,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
382,Complete,Complete,Extensive,6296778.124957823,1952798.2792590717,1826597.0299191999,2517382.815779552,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
387,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
388,Extensive,Complete,Moderate,3427360.245230208,976399.1396295358,1826597.0299191999,624364.075681472,90,270,81.0
389,Extensive,Extensive,None,1893018.7400980797,976399.1396295358,916619.6004685439,0.0,90,270,81.0
390,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
391,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
392,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
396,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
397,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,Slight,159412.104429312,39853.026107328,0.0,119559.07832198398,5,10,1.0
400,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
401,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
402,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
403,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
407,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
408,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
409,Extensive,Extensive,Extensive,4410401.5558776315,976399.1396295358,916619.6004685439,2517382.815779552,90,270,81.0
410,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
413,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
414,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
415,Complete,Extensive,Moderate,3493781.9554090872,1952798.2792590717,916619.6004685439,624364.075681472,180,360,144.0
416,Slight,Extensive,Slight,1076031.7048978559,39853.026107328,916619.6004685439,119559.07832198398,5,10,1.0
417,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
418,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
419,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
420,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
426,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
427,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Moderate,2517382.815779552,976399.1396295358,916619.6004685439,624364.075681472,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
434,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
438,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
439,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
440,Complete,Moderate,None,2132136.8967420477,1952798.2792590717,179338.617482976,0.0,180,360,144.0
441,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
442,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Extensive,None,1109242.559987296,192622.95951875197,916619.6004685439,0.0,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
448,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
449,Moderate,Slight,Moderate,856840.0613075519,192622.95951875197,39853.026107328,624364.075681472,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
453,Extensive,Moderate,Slight,1275296.835434496,976399.1396295358,179338.617482976,119559.07832198398,90,270,81.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Complete,Slight,2138779.0677599357,192622.95951875197,1826597.0299191999,119559.07832198398,30,90,9.0
457,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
458,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
459,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
460,Slight,Extensive,Extensive,3473855.4423554237,39853.026107328,916619.6004685439,2517382.815779552,5,10,1.0
461,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
462,Slight,None,None,39853.026107328,39853.026107328,0.0,0.0,5,10,1.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,352035.06394806394,192622.95951875197,39853.026107328,119559.07832198398,30,90,9.0
465,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
466,Extensive,Complete,Slight,2922555.24787072,976399.1396295358,1826597.0299191999,119559.07832198398,90,270,81.0
467,Moderate,Moderate,Moderate,996325.6526832,192622.95951875197,179338.617482976,624364.075681472,30,90,9.0
468,None,Moderate,None,179338.617482976,0.0,179338.617482976,0.0,0,0,0.0
469,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
470,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
473,Slight,Moderate,Moderate,843555.719271776,39853.026107328,179338.617482976,624364.075681472,5,10,1.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Moderate,Moderate,1780101.8327939839,976399.1396295358,179338.617482976,624364.075681472,90,270,81.0
476,Complete,Complete,Slight,3898954.3875002554,1952798.2792590717,1826597.0299191999,119559.07832198398,180,360,144.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,Slight,199265.13053663998,39853.026107328,39853.026107328,119559.07832198398,5,10,1.0
480,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
481,Complete,Extensive,Complete,9053279.097381342,1952798.2792590717,916619.6004685439,6183861.217653727,180,360,144.0
482,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
483,Moderate,Slight,None,232475.98562607996,192622.95951875197,39853.026107328,0.0,30,90,9.0
484,Complete,Complete,None,3779395.3091782713,1952798.2792590717,1826597.0299191999,0.0,180,360,144.0
485,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
486,Complete,Complete,Complete,9963256.526832,1952798.2792590717,1826597.0299191999,6183861.217653727,180,360,144.0
487,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
488,Moderate,Extensive,None,1109242.559987296,192622.95951875197,916619.6004685439,0.0,30,90,9.0
489,Slight,Moderate,None,219191.643590304,39853.026107328,179338.617482976,0.0,5,10,1.0
490,Moderate,Extensive,Slight,1228801.63830928,192622.95951875197,916619.6004685439,119559.07832198398,30,90,9.0
491,Slight,Moderate,Slight,338750.721912288,39853.026107328,179338.617482976,119559.07832198398,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,371961.577001728,192622.95951875197,179338.617482976,0.0,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
497,Slight,Slight,None,79706.052214656,39853.026107328,39853.026107328,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,491520.655323712,192622.95951875197,179338.617482976,119559.07832198398,30,90,9.0
