,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
285,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
288,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
289,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
290,Complete,Extensive,Extensive,10312659.3671024,2964572.8401743993,3167278.6753999996,4180807.8515279996,180,720,720.0
291,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
292,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
293,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
294,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
297,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
298,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
299,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
300,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
301,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
302,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
303,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
306,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
308,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
309,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
312,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
313,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
314,Extensive,Complete,Moderate,8792365.6029104,1482286.4200871997,6334557.350799999,975521.8320232,90,360,360.0
315,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
316,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
317,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
318,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
319,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
320,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
321,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
322,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
323,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
324,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
325,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
326,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
327,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
328,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
329,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
330,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
331,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
332,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
333,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
336,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
337,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
338,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
339,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
342,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
343,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
344,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
349,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
352,Extensive,Extensive,Moderate,5625086.927510399,1482286.4200871997,3167278.6753999996,975521.8320232,90,360,360.0
353,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
358,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
359,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
360,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
361,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
362,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
363,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
364,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
365,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
366,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
367,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
368,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
369,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
370,Moderate,None,None,291389.6381368,291389.6381368,0.0,0.0,30,120,60.0
371,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
372,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
375,Moderate,Slight,Moderate,1393602.617176,291389.6381368,126691.14701599999,975521.8320232,30,120,60.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,Moderate,None,633455.73508,0.0,633455.73508,0.0,0,0,0.0
378,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
379,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
380,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
381,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
382,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
383,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,Slight,2305778.8756911997,1482286.4200871997,633455.73508,190036.72052399997,90,360,360.0
386,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
387,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
390,Complete,Extensive,Slight,6321888.236098399,2964572.8401743993,3167278.6753999996,190036.72052399997,180,720,720.0
391,Slight,Extensive,Slight,3420660.9694319996,63345.573507999994,3167278.6753999996,190036.72052399997,2,5,0.0
392,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
393,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
396,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
397,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
400,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
401,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
402,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
403,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
404,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
407,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
408,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
409,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
410,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
413,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
414,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
416,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
417,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
418,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
419,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
420,Extensive,Complete,None,7816843.770887199,1482286.4200871997,6334557.350799999,0.0,90,360,360.0
421,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
422,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
423,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
424,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
425,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
426,Moderate,Extensive,Slight,3648705.0340607995,291389.6381368,3167278.6753999996,190036.72052399997,30,120,60.0
427,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
428,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
429,Slight,Moderate,Moderate,1672323.1406112001,63345.573507999994,633455.73508,975521.8320232,2,5,0.0
430,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
431,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
434,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
435,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
436,Slight,None,None,63345.573507999994,63345.573507999994,0.0,0.0,2,5,0.0
437,Extensive,Extensive,None,4649565.0954872,1482286.4200871997,3167278.6753999996,0.0,90,360,360.0
438,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
439,Complete,Complete,None,9299130.1909744,2964572.8401743993,6334557.350799999,0.0,180,720,720.0
440,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
441,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
442,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
443,Slight,Slight,None,190036.72052399997,63345.573507999994,126691.14701599999,0.0,2,5,0.0
444,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
445,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
446,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
447,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
448,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
449,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
450,None,Slight,None,126691.14701599999,0.0,126691.14701599999,0.0,0,0,0.0
451,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
452,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
453,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
454,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Slight,8006880.491411199,1482286.4200871997,6334557.350799999,190036.72052399997,90,360,360.0
457,Moderate,Complete,Slight,6815983.7094608,291389.6381368,6334557.350799999,190036.72052399997,30,120,60.0
458,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
459,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
460,Moderate,Moderate,Moderate,1900367.20524,291389.6381368,633455.73508,975521.8320232,30,120,60.0
461,Extensive,Extensive,Slight,4839601.8160112,1482286.4200871997,3167278.6753999996,190036.72052399997,90,360,360.0
462,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
465,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
466,Extensive,Complete,Moderate,8792365.6029104,1482286.4200871997,6334557.350799999,975521.8320232,90,360,360.0
467,Extensive,Complete,None,7816843.770887199,1482286.4200871997,6334557.350799999,0.0,90,360,360.0
468,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
469,Slight,Moderate,None,696801.308588,63345.573507999994,633455.73508,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
472,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
473,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
474,Moderate,Slight,None,418080.7851528,291389.6381368,126691.14701599999,0.0,30,120,60.0
475,Moderate,Moderate,Slight,1114882.0937408,291389.6381368,633455.73508,190036.72052399997,30,120,60.0
476,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
477,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
478,Slight,Moderate,Slight,886838.029112,63345.573507999994,633455.73508,190036.72052399997,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Moderate,4434190.145559999,291389.6381368,3167278.6753999996,975521.8320232,30,120,60.0
482,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
483,Extensive,Moderate,None,2115742.1551671997,1482286.4200871997,633455.73508,0.0,90,360,360.0
484,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
485,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
486,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
487,Complete,Extensive,Extensive,10312659.3671024,2964572.8401743993,3167278.6753999996,4180807.8515279996,180,720,720.0
488,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
489,Slight,Slight,Slight,380073.44104799995,63345.573507999994,126691.14701599999,190036.72052399997,2,5,0.0
490,Moderate,Extensive,None,3458668.3135367995,291389.6381368,3167278.6753999996,0.0,30,120,60.0
491,Extensive,Complete,None,7816843.770887199,1482286.4200871997,6334557.350799999,0.0,90,360,360.0
492,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
493,Moderate,Slight,Moderate,1393602.617176,291389.6381368,126691.14701599999,975521.8320232,30,120,60.0
494,Extensive,Moderate,Moderate,3091263.9871904,1482286.4200871997,633455.73508,975521.8320232,90,360,360.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Extensive,7639476.165064799,291389.6381368,3167278.6753999996,4180807.8515279996,30,120,60.0
497,Moderate,Moderate,None,924845.3732167999,291389.6381368,633455.73508,0.0,30,120,60.0
498,Moderate,Slight,Slight,608117.5056767999,291389.6381368,126691.14701599999,190036.72052399997,30,120,60.0
499,Complete,Complete,Complete,19003672.0524,2964572.8401743993,6334557.350799999,9704541.8614256,180,720,720.0
