,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
287,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
290,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
291,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
292,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
297,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
298,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
299,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
300,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
306,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
307,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
310,Extensive,Slight,Slight,1423965.7052272,1173267.5176871999,100279.275016,150418.91252399998,90,360,360.0
311,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
314,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
315,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
316,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
317,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
318,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
319,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
320,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
321,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
322,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
323,Complete,Extensive,Moderate,5625667.3283976,2346535.0353743997,2506981.8754,772150.4176232,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
326,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
327,Slight,Extensive,None,2557121.5129079996,50139.637508,2506981.8754,0.0,2,5,0.0
328,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Moderate,None,501396.37507999997,0.0,501396.37507999997,0.0,0,0,0.0
331,Complete,Complete,Moderate,8132649.203797599,2346535.0353743997,5013963.7508,772150.4176232,180,720,720.0
332,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
333,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
335,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
336,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
337,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
338,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
339,Moderate,Moderate,Extensive,4041254.7831447995,230642.33253679998,501396.37507999997,3309216.0755279996,30,120,60.0
340,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
341,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
342,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
343,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
344,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
349,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Extensive,None,2557121.5129079996,50139.637508,2506981.8754,0.0,2,5,0.0
352,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
353,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
354,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
355,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
356,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
357,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
358,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
359,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
362,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
365,Extensive,Slight,None,1273546.7927032,1173267.5176871999,100279.275016,0.0,90,360,360.0
366,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
367,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
368,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
369,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
370,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
371,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
372,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
373,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
374,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
377,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
378,Moderate,Complete,None,5244606.083336799,230642.33253679998,5013963.7508,0.0,30,120,60.0
379,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
380,Moderate,Slight,Moderate,1103072.0251759999,230642.33253679998,100279.275016,772150.4176232,30,120,60.0
381,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
382,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
383,Moderate,None,Slight,381061.2450608,230642.33253679998,0.0,150418.91252399998,30,120,60.0
384,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
386,Extensive,Complete,None,6187231.268487199,1173267.5176871999,5013963.7508,0.0,90,360,360.0
387,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
388,Extensive,Complete,Moderate,6959381.6861104,1173267.5176871999,5013963.7508,772150.4176232,90,360,360.0
389,Complete,Complete,Slight,7510917.6986984,2346535.0353743997,5013963.7508,150418.91252399998,180,720,720.0
390,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
391,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
392,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
393,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
394,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
397,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
398,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
399,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
402,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
403,Extensive,Complete,Moderate,6959381.6861104,1173267.5176871999,5013963.7508,772150.4176232,90,360,360.0
404,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,381061.2450608,230642.33253679998,0.0,150418.91252399998,30,120,60.0
407,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
410,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
413,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
416,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
417,Complete,Complete,Extensive,10669714.8617024,2346535.0353743997,5013963.7508,3309216.0755279996,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
420,Extensive,Moderate,Extensive,4983879.9682952,1173267.5176871999,501396.37507999997,3309216.0755279996,90,360,360.0
421,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
422,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
423,Extensive,Extensive,Moderate,4452399.8107104,1173267.5176871999,2506981.8754,772150.4176232,90,360,360.0
424,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
425,Extensive,Extensive,Slight,3830668.3056111997,1173267.5176871999,2506981.8754,150418.91252399998,90,360,360.0
426,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
427,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,50139.637508,50139.637508,0.0,0.0,2,5,0.0
435,Moderate,Slight,None,330921.6075528,230642.33253679998,100279.275016,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
438,Moderate,Slight,Slight,481340.52007679996,230642.33253679998,100279.275016,150418.91252399998,30,120,60.0
439,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
440,Extensive,Moderate,Slight,1825082.8052911998,1173267.5176871999,501396.37507999997,150418.91252399998,90,360,360.0
441,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
442,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
443,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
444,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
445,Moderate,Extensive,Moderate,3509774.6255599996,230642.33253679998,2506981.8754,772150.4176232,30,120,60.0
446,Moderate,Slight,Moderate,1103072.0251759999,230642.33253679998,100279.275016,772150.4176232,30,120,60.0
447,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
448,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
449,Complete,Complete,Complete,15041891.2524,2346535.0353743997,5013963.7508,7681392.4662256,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,300837.82504799997,50139.637508,100279.275016,150418.91252399998,2,5,0.0
452,Extensive,Moderate,None,1674663.8927671998,1173267.5176871999,501396.37507999997,0.0,90,360,360.0
453,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
454,Extensive,Complete,Slight,6337650.181011199,1173267.5176871999,5013963.7508,150418.91252399998,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
457,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
458,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
461,Moderate,Extensive,Slight,2888043.1204607994,230642.33253679998,2506981.8754,150418.91252399998,30,120,60.0
462,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
465,Slight,Moderate,Slight,701954.925112,50139.637508,501396.37507999997,150418.91252399998,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
468,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
469,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
472,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,Slight,None,100279.275016,0.0,100279.275016,0.0,0,0,0.0
475,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Complete,None,5064103.388308,50139.637508,5013963.7508,0.0,2,5,0.0
478,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
479,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
480,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
481,Moderate,Slight,Moderate,1103072.0251759999,230642.33253679998,100279.275016,772150.4176232,30,120,60.0
482,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
483,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
484,Extensive,Extensive,None,3680249.3930872,1173267.5176871999,2506981.8754,0.0,90,360,360.0
485,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
486,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
487,Moderate,Moderate,Moderate,1504189.12524,230642.33253679998,501396.37507999997,772150.4176232,30,120,60.0
488,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
489,Extensive,Moderate,Moderate,2446814.3103904,1173267.5176871999,501396.37507999997,772150.4176232,90,360,360.0
490,Moderate,Moderate,Slight,882457.6201408,230642.33253679998,501396.37507999997,150418.91252399998,30,120,60.0
491,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,2737624.2079367996,230642.33253679998,2506981.8754,0.0,30,120,60.0
494,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Slight,None,150418.91252399998,50139.637508,100279.275016,0.0,2,5,0.0
498,Slight,Moderate,None,551536.0125879999,50139.637508,501396.37507999997,0.0,2,5,0.0
499,Moderate,Moderate,None,732038.7076168,230642.33253679998,501396.37507999997,0.0,30,120,60.0
