,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
281,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
282,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
283,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
284,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
285,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
286,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
287,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
288,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
289,Slight,Slight,Slight,934710.3045033601,93471.030450336,280413.09135100804,560826.1827020161,5,10,0.0
290,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
293,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
296,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
297,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
298,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
299,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
300,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
301,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
302,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
303,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
306,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
307,Complete,Extensive,None,10936110.562689312,4299667.400715456,6636443.161973855,0.0,240,960,960.0
308,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
309,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
310,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
311,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
312,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
313,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
314,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
315,Complete,Complete,Moderate,20438998.658473473,4299667.400715456,13241729.313797599,2897601.943960416,240,960,960.0
316,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
317,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
318,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
319,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
320,Complete,Complete,Moderate,20438998.658473473,4299667.400715456,13241729.313797599,2897601.943960416,240,960,960.0
321,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
322,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
323,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
324,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
325,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
326,Complete,Complete,Slight,18102222.897215072,4299667.400715456,13241729.313797599,560826.1827020161,240,960,960.0
327,Extensive,Extensive,None,8786276.862331584,2149833.700357728,6636443.161973855,0.0,120,480,480.0
328,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
329,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
332,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
335,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
336,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
337,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
338,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
339,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
340,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
341,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
342,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
343,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
344,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
345,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
346,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
349,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
350,None,Slight,None,280413.09135100804,0.0,280413.09135100804,0.0,0,0,0.0
351,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
352,Complete,Complete,Moderate,20438998.658473473,4299667.400715456,13241729.313797599,2897601.943960416,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
355,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
358,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
359,Complete,Extensive,None,10936110.562689312,4299667.400715456,6636443.161973855,0.0,240,960,960.0
360,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
361,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
362,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
365,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
366,Complete,Moderate,Extensive,17510239.704362944,4299667.400715456,1339751.4364548158,11870820.867192673,240,960,960.0
367,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
368,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
369,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
370,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
372,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
373,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
374,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
375,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
376,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
377,Complete,Moderate,Moderate,8537020.781130688,4299667.400715456,1339751.4364548158,2897601.943960416,240,960,960.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
382,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
383,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
384,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
385,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
386,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
387,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
388,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
389,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
390,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
391,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
392,Extensive,Slight,Slight,2991072.9744107523,2149833.700357728,280413.09135100804,560826.1827020161,120,480,480.0
393,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
394,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
395,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
396,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
397,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
400,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
401,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
402,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
403,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
404,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
405,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
406,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
407,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
410,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
415,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
416,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
417,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
418,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
419,Complete,Moderate,Slight,6200245.019872288,4299667.400715456,1339751.4364548158,560826.1827020161,240,960,960.0
420,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
421,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
422,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
423,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
424,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
425,Complete,Extensive,Slight,11496936.745391328,4299667.400715456,6636443.161973855,560826.1827020161,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
430,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
431,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
432,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
433,Slight,Moderate,None,1433222.4669051517,93471.030450336,1339751.4364548158,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,373884.12180134404,93471.030450336,280413.09135100804,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
438,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
439,Complete,Complete,Slight,18102222.897215072,4299667.400715456,13241729.313797599,560826.1827020161,240,960,960.0
440,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
441,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
442,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,1277437.416154592,436198.14210156794,280413.09135100804,560826.1827020161,30,120,60.0
446,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
447,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
448,Complete,Moderate,None,5639418.837170272,4299667.400715456,1339751.4364548158,0.0,240,960,960.0
449,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
450,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
452,Moderate,Extensive,None,7072641.304075424,436198.14210156794,6636443.161973855,0.0,30,120,60.0
453,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
454,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Complete,40130229.07334426,4299667.400715456,6636443.161973855,29194118.510654945,240,960,960.0
457,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
458,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
459,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
460,Moderate,Moderate,Slight,2336775.7612584,436198.14210156794,1339751.4364548158,560826.1827020161,30,120,60.0
461,Complete,Complete,None,17541396.714513056,4299667.400715456,13241729.313797599,0.0,240,960,960.0
462,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
463,Slight,None,None,93471.030450336,93471.030450336,0.0,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,11683878.806292001,2149833.700357728,6636443.161973855,2897601.943960416,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,9347103.0450336,2149833.700357728,6636443.161973855,560826.1827020161,120,480,480.0
467,Moderate,Slight,Moderate,3614213.1774129923,436198.14210156794,280413.09135100804,2897601.943960416,30,120,60.0
468,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
469,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
472,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
473,Extensive,Moderate,None,3489585.136812544,2149833.700357728,1339751.4364548158,0.0,120,480,480.0
474,Extensive,Moderate,Moderate,6387187.080772961,2149833.700357728,1339751.4364548158,2897601.943960416,120,480,480.0
475,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
476,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
477,Moderate,Slight,None,716611.233452576,436198.14210156794,280413.09135100804,0.0,30,120,60.0
478,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
482,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Extensive,22806931.429881983,4299667.400715456,6636443.161973855,11870820.867192673,240,960,960.0
485,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
486,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
487,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
488,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
489,Moderate,None,None,436198.14210156794,436198.14210156794,0.0,0.0,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
492,Moderate,None,Slight,997024.324803584,436198.14210156794,0.0,560826.1827020161,30,120,60.0
493,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
494,Complete,Extensive,Moderate,13833712.506649729,4299667.400715456,6636443.161973855,2897601.943960416,240,960,960.0
495,Extensive,Slight,None,2430246.791708736,2149833.700357728,280413.09135100804,0.0,120,480,480.0
496,Complete,Complete,Complete,46735515.225168005,4299667.400715456,13241729.313797599,29194118.510654945,240,960,960.0
497,Moderate,Moderate,None,1775949.5785563837,436198.14210156794,1339751.4364548158,0.0,30,120,60.0
498,Extensive,None,None,2149833.700357728,2149833.700357728,0.0,0.0,120,480,480.0
499,Extensive,Moderate,Slight,4050411.31951456,2149833.700357728,1339751.4364548158,560826.1827020161,120,480,480.0
