,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
287,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
290,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
291,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
292,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
293,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
294,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
297,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
298,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
302,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
303,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
304,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
305,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
306,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
307,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
310,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
311,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
312,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
313,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
314,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
315,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
316,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
317,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
318,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
319,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
320,Extensive,Complete,Slight,1496882.2808511998,277112.70072719996,1184242.3107999999,35527.26932399999,90,360,360.0
321,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
322,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
323,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
324,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
325,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
326,Extensive,Complete,None,1461355.0115271998,277112.70072719996,1184242.3107999999,0.0,90,360,360.0
327,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
328,Extensive,Complete,Extensive,2242954.9366551996,277112.70072719996,1184242.3107999999,781599.9251279999,90,360,360.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
331,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
332,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
333,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
334,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
337,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
338,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
339,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
340,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
341,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
342,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
343,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
344,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
345,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
348,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
349,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
350,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
351,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
352,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
355,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
356,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
357,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
358,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
359,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
360,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
361,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
362,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
363,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
364,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
365,Slight,Moderate,Slight,165793.923512,11842.423107999999,118424.23108,35527.26932399999,2,5,0.0
366,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
367,Moderate,Extensive,Moderate,828969.6175599999,54475.14629679999,592121.1553999999,182373.3158632,30,120,60.0
368,Moderate,Complete,Moderate,1421090.7729599997,54475.14629679999,1184242.3107999999,182373.3158632,30,120,60.0
369,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
370,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
371,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
372,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
373,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
374,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
375,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
376,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
377,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
378,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
379,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
380,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
381,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
382,Moderate,None,Slight,90002.41562079999,54475.14629679999,0.0,35527.26932399999,30,120,60.0
383,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
384,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
385,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
386,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
387,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
388,Slight,Slight,Moderate,217900.5851872,11842.423107999999,23684.846215999998,182373.3158632,2,5,0.0
389,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
390,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
391,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
392,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
393,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
394,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
395,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
396,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
397,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
398,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Complete,Slight,1274244.7264207997,54475.14629679999,1184242.3107999999,35527.26932399999,30,120,60.0
401,Extensive,Extensive,Extensive,1650833.7812551998,277112.70072719996,592121.1553999999,781599.9251279999,90,360,360.0
402,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
403,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
404,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
405,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
406,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
407,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
408,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
409,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
410,Extensive,Extensive,None,869233.8561272,277112.70072719996,592121.1553999999,0.0,90,360,360.0
411,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
412,Extensive,Moderate,Slight,431064.20113119995,277112.70072719996,118424.23108,35527.26932399999,90,360,360.0
413,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
414,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
415,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
416,Moderate,Moderate,Extensive,954499.3025047998,54475.14629679999,118424.23108,781599.9251279999,30,120,60.0
417,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
418,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
419,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
420,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
421,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
422,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
423,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
424,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
425,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
426,Extensive,Moderate,None,395536.93180719996,277112.70072719996,118424.23108,0.0,90,360,360.0
427,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
428,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
431,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
432,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
433,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
434,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
435,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
436,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
437,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
438,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
439,Moderate,Extensive,Extensive,1428196.2268247998,54475.14629679999,592121.1553999999,781599.9251279999,30,120,60.0
440,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
441,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
442,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
445,Complete,Complete,None,1738467.7122544,554225.4014543999,1184242.3107999999,0.0,180,720,720.0
446,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
447,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
448,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
449,Extensive,Complete,Slight,1496882.2808511998,277112.70072719996,1184242.3107999999,35527.26932399999,90,360,360.0
450,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Extensive,None,603963.5785079999,11842.423107999999,592121.1553999999,0.0,2,5,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Extensive,1650833.7812551998,277112.70072719996,592121.1553999999,781599.9251279999,90,360,360.0
455,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
456,Moderate,Moderate,Moderate,355272.69324,54475.14629679999,118424.23108,182373.3158632,30,120,60.0
457,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
458,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
459,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
460,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
461,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
462,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
463,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
464,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
465,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
466,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
467,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
468,Extensive,Extensive,Moderate,1051607.1719904,277112.70072719996,592121.1553999999,182373.3158632,90,360,360.0
469,Moderate,Slight,Slight,113687.26183679998,54475.14629679999,23684.846215999998,35527.26932399999,30,120,60.0
470,Slight,None,None,11842.423107999999,11842.423107999999,0.0,0.0,2,5,0.0
471,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
472,Moderate,Slight,None,78159.99251279999,54475.14629679999,23684.846215999998,0.0,30,120,60.0
473,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
474,Complete,Complete,Complete,3552726.9324,554225.4014543999,1184242.3107999999,1814259.2201456,180,720,720.0
475,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
476,Moderate,Complete,Moderate,1421090.7729599997,54475.14629679999,1184242.3107999999,182373.3158632,30,120,60.0
477,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
478,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
479,None,Moderate,None,118424.23108,0.0,118424.23108,0.0,0,0,0.0
480,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
483,Slight,Slight,Moderate,217900.5851872,11842.423107999999,23684.846215999998,182373.3158632,2,5,0.0
484,Moderate,Slight,Moderate,260533.30837599997,54475.14629679999,23684.846215999998,182373.3158632,30,120,60.0
485,Moderate,Extensive,Slight,682123.5710207999,54475.14629679999,592121.1553999999,35527.26932399999,30,120,60.0
486,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
487,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
488,Extensive,Extensive,Slight,904761.1254512,277112.70072719996,592121.1553999999,35527.26932399999,90,360,360.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
491,Moderate,Extensive,None,646596.3016967999,54475.14629679999,592121.1553999999,0.0,30,120,60.0
492,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
493,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
494,Slight,Slight,Slight,71054.53864799999,11842.423107999999,23684.846215999998,35527.26932399999,2,5,0.0
495,None,Slight,None,23684.846215999998,0.0,23684.846215999998,0.0,0,0,0.0
496,Moderate,Moderate,None,172899.3773768,54475.14629679999,118424.23108,0.0,30,120,60.0
497,Slight,Moderate,None,130266.654188,11842.423107999999,118424.23108,0.0,2,5,0.0
498,Slight,Slight,None,35527.26932399999,11842.423107999999,23684.846215999998,0.0,2,5,0.0
499,Moderate,Moderate,Slight,208426.6467008,54475.14629679999,118424.23108,35527.26932399999,30,120,60.0
