,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
268,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
269,Complete,Slight,None,154891974.21183795,149443512.80740145,5448461.404436511,0.0,240,480,144.0
270,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Extensive,Complete,None,330799442.4122167,74721756.40370072,256077686.008516,0.0,120,360,72.0
273,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
274,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
275,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
276,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
277,Moderate,Complete,None,270866366.96341515,14788680.954899102,256077686.008516,0.0,30,90,9.0
278,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
279,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
280,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
281,Complete,Moderate,Moderate,251407576.23328474,149443512.80740145,25685603.763772126,76278459.66211116,240,480,144.0
282,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
283,Complete,Complete,Moderate,481799658.47802866,149443512.80740145,256077686.008516,76278459.66211116,240,480,144.0
284,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
285,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
286,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
287,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
288,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
289,Complete,Moderate,None,175129116.57117358,149443512.80740145,25685603.763772126,0.0,240,480,144.0
290,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
291,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
292,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
293,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
294,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
295,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
296,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
297,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
298,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
299,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
300,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
301,Complete,Moderate,None,175129116.57117358,149443512.80740145,25685603.763772126,0.0,240,480,144.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
304,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
305,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
306,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
307,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
308,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
309,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
310,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
311,Moderate,Moderate,Moderate,116752744.3807824,14788680.954899102,25685603.763772126,76278459.66211116,30,90,9.0
312,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
313,Moderate,Extensive,Moderate,218716807.80666566,14788680.954899102,127649667.1896554,76278459.66211116,30,90,9.0
314,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
315,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
316,Extensive,Complete,None,330799442.4122167,74721756.40370072,256077686.008516,0.0,120,360,72.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
319,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
320,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
321,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
322,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Extensive,Moderate,Extensive,407077902.07432795,74721756.40370072,25685603.763772126,306670541.9068551,120,360,72.0
325,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
326,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
327,Slight,Slight,None,8561867.921257375,3113406.516820864,5448461.404436511,0.0,5,20,2.0
328,Complete,Moderate,Moderate,251407576.23328474,149443512.80740145,25685603.763772126,76278459.66211116,240,480,144.0
329,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
330,Complete,Moderate,Slight,189917797.52607268,149443512.80740145,25685603.763772126,14788680.954899102,240,480,144.0
331,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
332,Complete,Extensive,Moderate,353371639.659168,149443512.80740145,127649667.1896554,76278459.66211116,240,480,144.0
333,Extensive,Slight,Slight,94958898.76303634,74721756.40370072,5448461.404436511,14788680.954899102,120,360,72.0
334,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
335,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
336,Extensive,Slight,None,80170217.80813724,74721756.40370072,5448461.404436511,0.0,120,360,72.0
337,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
338,Complete,Moderate,Moderate,251407576.23328474,149443512.80740145,25685603.763772126,76278459.66211116,240,480,144.0
339,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
340,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
341,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
342,Slight,Slight,Slight,23350548.87615648,3113406.516820864,5448461.404436511,14788680.954899102,5,20,2.0
343,Complete,Moderate,Moderate,251407576.23328474,149443512.80740145,25685603.763772126,76278459.66211116,240,480,144.0
344,Moderate,Slight,Moderate,96515602.02144678,14788680.954899102,5448461.404436511,76278459.66211116,30,90,9.0
345,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
346,Complete,Extensive,Extensive,583763721.903912,149443512.80740145,127649667.1896554,306670541.9068551,240,480,144.0
347,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
348,Complete,Moderate,Slight,189917797.52607268,149443512.80740145,25685603.763772126,14788680.954899102,240,480,144.0
349,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
350,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
351,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
354,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
355,Moderate,Slight,Slight,35025823.31423472,14788680.954899102,5448461.404436511,14788680.954899102,30,90,9.0
356,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
357,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
358,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
361,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
362,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
363,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
367,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
368,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
369,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
372,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
373,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
374,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
375,Extensive,Moderate,Extensive,407077902.07432795,74721756.40370072,25685603.763772126,306670541.9068551,120,360,72.0
376,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
377,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
378,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
379,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
380,Extensive,Slight,Slight,94958898.76303634,74721756.40370072,5448461.404436511,14788680.954899102,120,360,72.0
381,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
382,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
383,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
384,Moderate,Extensive,Moderate,218716807.80666566,14788680.954899102,127649667.1896554,76278459.66211116,30,90,9.0
385,Complete,Extensive,Slight,291881860.9519559,149443512.80740145,127649667.1896554,14788680.954899102,240,480,144.0
386,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
387,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
388,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
389,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
390,Extensive,Complete,None,330799442.4122167,74721756.40370072,256077686.008516,0.0,120,360,72.0
391,Complete,Complete,Moderate,481799658.47802866,149443512.80740145,256077686.008516,76278459.66211116,240,480,144.0
392,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
393,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
394,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
395,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
396,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
397,Extensive,Complete,Moderate,407077902.0743279,74721756.40370072,256077686.008516,76278459.66211116,120,360,72.0
398,Moderate,Slight,Moderate,96515602.02144678,14788680.954899102,5448461.404436511,76278459.66211116,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,None,28799010.28059299,3113406.516820864,25685603.763772126,0.0,5,20,2.0
401,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
404,Extensive,Complete,Moderate,407077902.0743279,74721756.40370072,256077686.008516,76278459.66211116,120,360,72.0
405,Moderate,Extensive,Moderate,218716807.80666566,14788680.954899102,127649667.1896554,76278459.66211116,30,90,9.0
406,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
407,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
408,Slight,Moderate,Slight,43587691.235492095,3113406.516820864,25685603.763772126,14788680.954899102,5,20,2.0
409,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
410,Complete,Complete,Slight,420309879.77081656,149443512.80740145,256077686.008516,14788680.954899102,240,480,144.0
411,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
412,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
413,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
414,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
415,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
416,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
417,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
418,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
421,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
422,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
423,Complete,Complete,Slight,420309879.77081656,149443512.80740145,256077686.008516,14788680.954899102,240,480,144.0
424,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
425,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
426,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
427,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
428,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
429,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
430,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
433,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
434,Extensive,Complete,Moderate,407077902.0743279,74721756.40370072,256077686.008516,76278459.66211116,120,360,72.0
435,Moderate,Moderate,Extensive,347144826.6255263,14788680.954899102,25685603.763772126,306670541.9068551,30,90,9.0
436,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
439,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
440,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
441,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
442,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
443,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
444,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
445,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
446,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
447,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
448,Complete,Complete,Moderate,481799658.47802866,149443512.80740145,256077686.008516,76278459.66211116,240,480,144.0
449,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
450,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
451,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
452,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
453,Moderate,Moderate,Extensive,347144826.6255263,14788680.954899102,25685603.763772126,306670541.9068551,30,90,9.0
454,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
455,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Extensive,Moderate,Extensive,407077902.07432795,74721756.40370072,25685603.763772126,306670541.9068551,120,360,72.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,None,None,14788680.954899102,14788680.954899102,0.0,0.0,30,90,9.0
460,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
463,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
464,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
465,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
466,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
467,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
470,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
471,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
472,Moderate,Moderate,Slight,55262965.673570335,14788680.954899102,25685603.763772126,14788680.954899102,30,90,9.0
473,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
474,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
477,Extensive,Extensive,Slight,217160104.54825523,74721756.40370072,127649667.1896554,14788680.954899102,120,360,72.0
478,Moderate,Extensive,None,142438348.1445545,14788680.954899102,127649667.1896554,0.0,30,90,9.0
479,Extensive,Moderate,Moderate,176685819.829584,74721756.40370072,25685603.763772126,76278459.66211116,120,360,72.0
480,Moderate,Moderate,None,40474284.71867123,14788680.954899102,25685603.763772126,0.0,30,90,9.0
481,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
482,Slight,Moderate,Slight,43587691.235492095,3113406.516820864,25685603.763772126,14788680.954899102,5,20,2.0
483,Extensive,Extensive,Moderate,278649883.2554673,74721756.40370072,127649667.1896554,76278459.66211116,120,360,72.0
484,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
485,Moderate,Extensive,Slight,157227029.0994536,14788680.954899102,127649667.1896554,14788680.954899102,30,90,9.0
486,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
487,Complete,Complete,Complete,1167527443.807824,149443512.80740145,256077686.008516,762006244.9919064,240,480,144.0
488,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
489,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
490,Extensive,Moderate,None,100407360.16747285,74721756.40370072,25685603.763772126,0.0,120,360,72.0
491,Extensive,Extensive,Extensive,509041965.50021124,74721756.40370072,127649667.1896554,306670541.9068551,120,360,72.0
492,Moderate,Slight,None,20237142.359335613,14788680.954899102,5448461.404436511,0.0,30,90,9.0
493,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
494,Extensive,Complete,Slight,345588123.36711586,74721756.40370072,256077686.008516,14788680.954899102,120,360,72.0
495,Complete,Moderate,None,175129116.57117358,149443512.80740145,25685603.763772126,0.0,240,480,144.0
496,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
497,Complete,Extensive,None,277093179.99705684,149443512.80740145,127649667.1896554,0.0,240,480,144.0
498,Extensive,Moderate,Slight,115196041.12237196,74721756.40370072,25685603.763772126,14788680.954899102,120,360,72.0
499,Extensive,Extensive,None,202371423.59335613,74721756.40370072,127649667.1896554,0.0,120,360,72.0
