,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
310,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
311,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
314,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
315,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
316,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
317,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
318,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
319,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
320,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
323,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
326,Moderate,Extensive,Slight,1983959.18626304,113369.09635788797,1724829.8231592958,145760.26674585597,30,120,60.0
327,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
328,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
329,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
330,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
331,Moderate,Moderate,Extensive,3546833.1574824955,113369.09635788797,348205.0816706559,3085258.9794539516,30,120,60.0
332,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
333,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
334,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
335,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
336,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
337,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,332009.49647667195,113369.09635788797,72880.133372928,145760.26674585597,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
344,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,Moderate,825974.8448931839,0.0,72880.133372928,753094.7115202559,0,0,0.0
350,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
351,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
352,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
353,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Extensive,Slight,1894883.467696128,24293.377790976,1724829.8231592958,145760.26674585597,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
358,Complete,Extensive,Moderate,3595419.9130644477,1117495.3783848959,1724829.8231592958,753094.7115202559,240,960,960.0
359,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
363,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
364,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
365,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
366,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
367,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
368,Moderate,Extensive,None,1838198.919517184,113369.09635788797,1724829.8231592958,0.0,30,120,60.0
369,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,1052713.03760896,558747.6891924479,348205.0816706559,145760.26674585597,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
374,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
375,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
376,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
377,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
382,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
385,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
386,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
387,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
388,Moderate,Extensive,Extensive,4923457.898971136,113369.09635788797,1724829.8231592958,3085258.9794539516,30,120,60.0
389,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
390,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
391,Slight,None,Moderate,777388.0893112319,24293.377790976,0.0,753094.7115202559,5,10,0.0
392,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
393,Moderate,Slight,None,186249.22973081598,113369.09635788797,72880.133372928,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
396,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
397,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
398,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
399,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
400,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
401,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
402,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
403,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
404,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
405,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
406,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
407,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
410,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
411,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
412,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
413,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
414,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
415,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
416,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
417,Extensive,Extensive,Slight,2429337.7790976,558747.6891924479,1724829.8231592958,145760.26674585597,120,480,480.0
418,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
419,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
420,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
421,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
422,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
423,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
424,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
425,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
426,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
427,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
428,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
429,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
430,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
436,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
437,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
438,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
439,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
440,Extensive,Moderate,None,906952.7708631039,558747.6891924479,348205.0816706559,0.0,120,480,480.0
441,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
442,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
448,Slight,Moderate,Moderate,1125593.1709818877,24293.377790976,348205.0816706559,753094.7115202559,5,10,0.0
449,Complete,Complete,Complete,12146688.895488,1117495.3783848959,3441561.8537215996,7587631.663381504,240,960,960.0
450,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
451,None,Moderate,None,348205.0816706559,0.0,348205.0816706559,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
454,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
457,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
458,Moderate,Moderate,Moderate,1214668.8895487997,113369.09635788797,348205.0816706559,753094.7115202559,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
461,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
462,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,Slight,242933.77790975996,24293.377790976,72880.133372928,145760.26674585597,5,10,0.0
465,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
466,Slight,Slight,Moderate,850268.2226841599,24293.377790976,72880.133372928,753094.7115202559,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
469,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
470,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
473,Moderate,None,None,113369.09635788797,113369.09635788797,0.0,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,97173.511163904,24293.377790976,72880.133372928,0.0,5,10,0.0
476,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
477,Slight,Moderate,Slight,518258.7262074879,24293.377790976,348205.0816706559,145760.26674585597,5,10,0.0
478,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
481,Extensive,Moderate,Moderate,1660047.4823833597,558747.6891924479,348205.0816706559,753094.7115202559,120,480,480.0
482,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Extensive,3546833.1574824955,113369.09635788797,348205.0816706559,3085258.9794539516,30,120,60.0
485,Slight,None,Slight,170053.64453683197,24293.377790976,0.0,145760.26674585597,5,10,0.0
486,Moderate,Moderate,None,461574.1780285439,113369.09635788797,348205.0816706559,0.0,30,120,60.0
487,Moderate,Slight,Extensive,3271508.2091847677,113369.09635788797,72880.133372928,3085258.9794539516,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Moderate,None,372498.45946163195,24293.377790976,348205.0816706559,0.0,5,10,0.0
490,Moderate,Slight,Moderate,939343.9412510719,113369.09635788797,72880.133372928,753094.7115202559,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,Slight,218640.400118784,0.0,72880.133372928,145760.26674585597,0,0,0.0
494,None,None,Slight,145760.26674585597,0.0,0.0,145760.26674585597,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,Moderate,2591293.6310374397,113369.09635788797,1724829.8231592958,753094.7115202559,30,120,60.0
497,Moderate,Moderate,Slight,607334.4447743999,113369.09635788797,348205.0816706559,145760.26674585597,30,120,60.0
498,None,Slight,None,72880.133372928,0.0,72880.133372928,0.0,0,0,0.0
499,Slight,None,None,24293.377790976,24293.377790976,0.0,0.0,5,10,0.0
