,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
294,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
297,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
298,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
299,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
300,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
305,None,None,Extensive,40136935.045654744,0.0,0.0,40136935.045654744,0,0,0.0
306,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
307,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
308,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
309,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
310,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
311,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
314,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
315,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
318,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
319,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
320,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
321,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
322,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
323,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
324,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
325,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
326,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
327,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
328,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
329,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
330,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
331,Moderate,Complete,None,32194269.79915315,3071163.895313951,29123105.903839197,0.0,30,90,9.0
332,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
333,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
334,None,None,Moderate,9954807.10894867,0.0,0.0,9954807.10894867,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
337,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
342,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
343,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
349,Moderate,Extensive,None,17685667.948876895,3071163.895313951,14614504.053562943,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
352,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
355,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Slight,Moderate,13661384.22398275,3071163.895313951,635413.2197201279,9954807.10894867,30,90,9.0
359,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
360,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
361,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
362,Moderate,None,None,3071163.895313951,3071163.895313951,0.0,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
367,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
368,Extensive,Complete,None,44690729.78698233,15567623.883143133,29123105.903839197,0.0,90,270,81.0
369,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
370,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
371,Extensive,Complete,Moderate,54645536.895931,15567623.883143133,29123105.903839197,9954807.10894867,90,270,81.0
372,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
375,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
376,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
377,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
378,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
379,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
380,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
381,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
382,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
383,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
384,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
385,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
386,Extensive,Extensive,None,30182127.936706074,15567623.883143133,14614504.053562943,0.0,90,270,81.0
387,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
388,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
389,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
390,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
391,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
392,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
397,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
398,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
401,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
402,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
403,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
404,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,Slight,4977403.554474335,3071163.895313951,0.0,1906239.6591603837,30,90,9.0
407,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
408,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
409,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
410,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
413,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
414,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
415,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
416,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
417,Extensive,Extensive,Moderate,40136935.045654744,15567623.883143133,14614504.053562943,9954807.10894867,90,270,81.0
418,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
419,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
420,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
424,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
425,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
426,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
430,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
431,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Moderate,13661384.22398275,3071163.895313951,635413.2197201279,9954807.10894867,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Extensive,Slight,19591907.608037278,3071163.895313951,14614504.053562943,1906239.6591603837,30,90,9.0
440,Complete,Complete,Moderate,70213160.77907413,31135247.766286265,29123105.903839197,9954807.10894867,180,360,144.0
441,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
442,None,None,Slight,1906239.6591603837,0.0,0.0,1906239.6591603837,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,None,30182127.936706074,15567623.883143133,14614504.053562943,0.0,90,270,81.0
446,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
447,Complete,Extensive,Moderate,55704558.92879788,31135247.766286265,14614504.053562943,9954807.10894867,180,360,144.0
448,Slight,Moderate,Slight,5401012.3676210875,635413.2197201279,2859359.488740576,1906239.6591603837,5,10,1.0
449,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
450,None,Moderate,None,2859359.488740576,0.0,2859359.488740576,0.0,0,0,0.0
451,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
452,Slight,Moderate,Moderate,13449579.817409374,635413.2197201279,2859359.488740576,9954807.10894867,5,10,1.0
453,Slight,None,None,635413.2197201279,635413.2197201279,0.0,0.0,5,10,1.0
454,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
457,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
458,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
459,Slight,Moderate,Extensive,43631707.75411545,635413.2197201279,2859359.488740576,40136935.045654744,5,10,1.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
462,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
465,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
466,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,3706577.115034079,3071163.895313951,635413.2197201279,0.0,30,90,9.0
469,Slight,Moderate,None,3494772.708460704,635413.2197201279,2859359.488740576,0.0,5,10,1.0
470,None,Slight,Slight,2541652.8788805115,0.0,635413.2197201279,1906239.6591603837,0,0,0.0
471,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
472,Moderate,Moderate,Slight,7836763.043214911,3071163.895313951,2859359.488740576,1906239.6591603837,30,90,9.0
473,None,Slight,None,635413.2197201279,0.0,635413.2197201279,0.0,0,0,0.0
474,Moderate,Moderate,Moderate,15885330.493003197,3071163.895313951,2859359.488740576,9954807.10894867,30,90,9.0
475,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
476,Extensive,Extensive,Slight,32088367.595866457,15567623.883143133,14614504.053562943,1906239.6591603837,90,270,81.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Extensive,None,15249917.27328307,635413.2197201279,14614504.053562943,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
482,Extensive,Moderate,Slight,20333223.031044092,15567623.883143133,2859359.488740576,1906239.6591603837,90,270,81.0
483,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
484,Slight,Moderate,Moderate,13449579.817409374,635413.2197201279,2859359.488740576,9954807.10894867,5,10,1.0
485,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
488,Slight,Slight,Slight,3177066.0986006395,635413.2197201279,635413.2197201279,1906239.6591603837,5,10,1.0
489,Moderate,Slight,Slight,5612816.774194463,3071163.895313951,635413.2197201279,1906239.6591603837,30,90,9.0
490,Complete,Complete,Complete,158853304.93003199,31135247.766286265,29123105.903839197,98594951.25990652,180,360,144.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,27640475.057825565,3071163.895313951,14614504.053562943,9954807.10894867,30,90,9.0
494,None,Moderate,Slight,4765599.1479009595,0.0,2859359.488740576,1906239.6591603837,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Slight,2541652.8788805115,635413.2197201279,0.0,1906239.6591603837,5,10,1.0
497,Slight,Slight,None,1270826.4394402558,635413.2197201279,635413.2197201279,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,None,5930523.384054527,3071163.895313951,2859359.488740576,0.0,30,90,9.0
