,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
298,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
299,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
300,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
301,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
302,Moderate,None,Slight,444246.8136730879,268886.22932844795,0.0,175360.58434463997,30,120,60.0
303,Slight,None,Moderate,958637.8610840319,58453.52811487999,0.0,900184.3329691519,2,5,0.0
304,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
305,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
306,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
307,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
308,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,Moderate,Moderate,1484719.6141179518,0.0,584535.2811487999,900184.3329691519,0,0,0.0
314,Moderate,Complete,None,6114239.040816447,268886.22932844795,5845352.811487999,0.0,30,120,60.0
315,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,None,None,1367812.5578881917,1367812.5578881917,0.0,0.0,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
324,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Extensive,Slight,3366923.2194170873,268886.22932844795,2922676.4057439994,175360.58434463997,30,120,60.0
327,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
328,Moderate,Extensive,Slight,3366923.2194170873,268886.22932844795,2922676.4057439994,175360.58434463997,30,120,60.0
329,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,2127708.4233816317,1367812.5578881917,584535.2811487999,175360.58434463997,90,360,360.0
332,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
333,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
334,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Slight,Moderate,2384903.9470871035,1367812.5578881917,116907.05622975998,900184.3329691519,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
344,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
349,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,Moderate,None,584535.2811487999,0.0,584535.2811487999,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
358,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
363,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
366,Complete,Extensive,None,5658301.521520383,2735625.1157763833,2922676.4057439994,0.0,180,720,720.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
369,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
374,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
375,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
376,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
377,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
378,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
379,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
380,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
385,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
386,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
387,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
388,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
389,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
390,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
391,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
392,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
397,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
400,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
401,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
402,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
403,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
404,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
410,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
411,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
412,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
413,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
414,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
415,Slight,Slight,Moderate,1075544.9173137918,58453.52811487999,116907.05622975998,900184.3329691519,2,5,0.0
416,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
417,Extensive,Extensive,Extensive,8148421.8192142695,1367812.5578881917,2922676.4057439994,3857932.8555820794,90,360,360.0
418,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
419,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
422,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
423,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Complete,Extensive,11071098.224958269,1367812.5578881917,5845352.811487999,3857932.8555820794,90,360,360.0
426,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
427,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
430,None,Slight,Moderate,1017091.3891989118,0.0,116907.05622975998,900184.3329691519,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,233814.11245951997,58453.52811487999,0.0,175360.58434463997,2,5,0.0
434,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
437,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
438,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
439,Slight,None,None,58453.52811487999,58453.52811487999,0.0,0.0,2,5,0.0
440,Moderate,Extensive,Moderate,4091746.9680415993,268886.22932844795,2922676.4057439994,900184.3329691519,30,120,60.0
441,Moderate,Slight,Moderate,1285977.6185273598,268886.22932844795,116907.05622975998,900184.3329691519,30,120,60.0
442,Moderate,Extensive,Slight,3366923.2194170873,268886.22932844795,2922676.4057439994,175360.58434463997,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
445,Extensive,Complete,Slight,7388525.95372083,1367812.5578881917,5845352.811487999,175360.58434463997,90,360,360.0
446,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
447,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
448,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
449,Moderate,Moderate,Moderate,1753605.8434463998,268886.22932844795,584535.2811487999,900184.3329691519,30,120,60.0
450,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
451,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
452,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
453,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
454,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
455,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
456,Moderate,None,None,268886.22932844795,268886.22932844795,0.0,0.0,30,120,60.0
457,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
458,Extensive,Extensive,None,4290488.963632191,1367812.5578881917,2922676.4057439994,0.0,90,360,360.0
459,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
460,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
461,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,1952347.8390369916,1367812.5578881917,584535.2811487999,0.0,90,360,360.0
465,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
466,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
467,None,None,Slight,175360.58434463997,0.0,0.0,175360.58434463997,0,0,0.0
468,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
469,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Moderate,1543173.1422328318,58453.52811487999,584535.2811487999,900184.3329691519,2,5,0.0
473,Extensive,Slight,Moderate,2384903.9470871035,1367812.5578881917,116907.05622975998,900184.3329691519,90,360,360.0
474,Slight,Slight,Extensive,4033293.4399267193,58453.52811487999,116907.05622975998,3857932.8555820794,2,5,0.0
475,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
478,Moderate,Extensive,Moderate,4091746.9680415993,268886.22932844795,2922676.4057439994,900184.3329691519,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
481,Moderate,Moderate,Slight,1028782.0948218878,268886.22932844795,584535.2811487999,175360.58434463997,30,120,60.0
482,Extensive,Slight,Slight,1660080.1984625915,1367812.5578881917,116907.05622975998,175360.58434463997,90,360,360.0
483,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
484,Extensive,Moderate,Moderate,2852532.1720061433,1367812.5578881917,584535.2811487999,900184.3329691519,90,360,360.0
485,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
486,Moderate,Slight,None,385793.28555820795,268886.22932844795,116907.05622975998,0.0,30,120,60.0
487,Complete,Complete,Complete,17536058.434463996,2735625.1157763833,5845352.811487999,8955080.507199615,180,720,720.0
488,None,Slight,Slight,292267.64057439996,0.0,116907.05622975998,175360.58434463997,0,0,0.0
489,Moderate,Moderate,None,853421.5104772479,268886.22932844795,584535.2811487999,0.0,30,120,60.0
490,Extensive,Extensive,Slight,4465849.547976831,1367812.5578881917,2922676.4057439994,175360.58434463997,90,360,360.0
491,Slight,Moderate,Slight,818349.3936083198,58453.52811487999,584535.2811487999,175360.58434463997,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,None,175360.58434463997,58453.52811487999,116907.05622975998,0.0,2,5,0.0
494,None,Moderate,Slight,759895.8654934398,0.0,584535.2811487999,175360.58434463997,0,0,0.0
495,None,Slight,None,116907.05622975998,0.0,116907.05622975998,0.0,0,0,0.0
496,Moderate,Slight,Slight,561153.8699028479,268886.22932844795,116907.05622975998,175360.58434463997,30,120,60.0
497,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
498,Slight,Moderate,None,642988.8092636799,58453.52811487999,584535.2811487999,0.0,2,5,0.0
499,Slight,Slight,Slight,350721.16868927993,58453.52811487999,116907.05622975998,175360.58434463997,2,5,0.0
