,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
263,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
264,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
265,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
266,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
267,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
268,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
269,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
270,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
271,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
272,Slight,Slight,Moderate,25736443.97876694,944456.6597712638,1652799.1545997115,23139188.164395966,5,20,2.0
273,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
274,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
275,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
276,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
277,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
278,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
279,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
280,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
281,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
282,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
283,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
284,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
285,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
286,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
287,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
288,Moderate,None,None,4486169.133913503,4486169.133913503,0.0,0.0,30,90,9.0
289,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
290,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
291,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
292,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
293,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
294,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
295,Extensive,Slight,Slight,28805928.123023547,22666959.834510334,1652799.1545997115,4486169.133913504,120,360,72.0
296,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
297,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
298,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
299,Extensive,Slight,Slight,28805928.123023547,22666959.834510334,1652799.1545997115,4486169.133913504,120,360,72.0
300,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
301,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
302,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
303,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
304,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
305,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
306,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
307,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
308,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
309,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
310,Complete,Complete,None,123015479.93520711,45333919.66902067,77681560.26618645,0.0,240,480,144.0
311,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
312,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
313,Extensive,Complete,None,100348520.10069677,22666959.834510334,77681560.26618645,0.0,120,360,72.0
314,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
315,Slight,None,None,944456.6597712638,944456.6597712638,0.0,0.0,5,20,2.0
316,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
317,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
318,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
319,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
320,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
321,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
322,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
323,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
324,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
325,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
326,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
327,Moderate,Slight,Slight,10625137.42242672,4486169.133913503,1652799.1545997115,4486169.133913504,30,90,9.0
328,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
329,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
330,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
331,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
332,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
333,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
334,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
335,None,Slight,None,1652799.1545997115,0.0,1652799.1545997115,0.0,0,0,0.0
336,Extensive,Complete,None,100348520.10069677,22666959.834510334,77681560.26618645,0.0,120,360,72.0
337,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
338,Slight,Moderate,Slight,13222393.236797696,944456.6597712638,7791767.4431129275,4486169.133913504,5,20,2.0
339,Slight,Moderate,None,8736224.102884192,944456.6597712638,7791767.4431129275,0.0,5,20,2.0
340,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
341,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
342,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
343,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
344,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
345,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
346,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
347,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
348,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
349,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
350,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
351,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
352,Complete,Complete,None,123015479.93520711,45333919.66902067,77681560.26618645,0.0,240,480,144.0
353,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
354,Moderate,Slight,Moderate,29278156.45290918,4486169.133913503,1652799.1545997115,23139188.164395966,30,90,9.0
355,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
356,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
357,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
358,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
359,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
360,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
361,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
362,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
363,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
364,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
365,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
366,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
367,Moderate,Moderate,Moderate,35417124.7414224,4486169.133913503,7791767.4431129275,23139188.164395966,30,90,9.0
368,Extensive,Complete,None,100348520.10069677,22666959.834510334,77681560.26618645,0.0,120,360,72.0
369,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
370,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
371,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
372,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
373,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
374,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
375,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
376,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
377,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
378,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
379,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
380,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
381,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
382,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
383,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
384,Extensive,Moderate,Moderate,53597915.442019224,22666959.834510334,7791767.4431129275,23139188.164395966,120,360,72.0
385,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
386,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
387,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
388,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
389,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
390,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
391,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
392,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
393,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
394,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
395,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
396,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
397,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
398,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
399,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
400,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Extensive,None,43208892.18453532,4486169.133913503,38722723.050621815,0.0,30,90,9.0
403,Complete,Extensive,Slight,88542811.85355599,45333919.66902067,38722723.050621815,4486169.133913504,240,480,144.0
404,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
405,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
406,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
407,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
408,Complete,Slight,None,46986718.82362038,45333919.66902067,1652799.1545997115,0.0,240,480,144.0
409,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
410,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
411,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
412,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
413,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
414,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
415,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
416,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
417,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
418,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
419,Moderate,None,None,4486169.133913503,4486169.133913503,0.0,0.0,30,90,9.0
420,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
421,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
422,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
423,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
424,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
425,Complete,Extensive,None,84056642.71964249,45333919.66902067,38722723.050621815,0.0,240,480,144.0
426,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
427,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
428,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
429,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
430,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
431,Extensive,Extensive,Slight,65875852.01904565,22666959.834510334,38722723.050621815,4486169.133913504,120,360,72.0
432,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
433,Slight,Moderate,None,8736224.102884192,944456.6597712638,7791767.4431129275,0.0,5,20,2.0
434,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
435,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
436,Moderate,Moderate,Slight,16764105.710939934,4486169.133913503,7791767.4431129275,4486169.133913504,30,90,9.0
437,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
438,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
439,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
440,Complete,Slight,None,46986718.82362038,45333919.66902067,1652799.1545997115,0.0,240,480,144.0
441,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
442,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
443,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
444,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
445,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
446,Complete,Moderate,None,53125687.11213359,45333919.66902067,7791767.4431129275,0.0,240,480,144.0
447,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
448,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
449,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
450,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
451,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
452,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
453,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
454,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
455,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
456,Extensive,Moderate,Slight,34944896.41153677,22666959.834510334,7791767.4431129275,4486169.133913504,120,360,72.0
457,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
458,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
459,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
460,Moderate,None,None,4486169.133913503,4486169.133913503,0.0,0.0,30,90,9.0
461,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
462,Extensive,Moderate,Moderate,53597915.442019224,22666959.834510334,7791767.4431129275,23139188.164395966,120,360,72.0
463,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
464,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
465,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
466,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
467,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
468,Complete,Extensive,Slight,88542811.85355599,45333919.66902067,38722723.050621815,4486169.133913504,240,480,144.0
469,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
470,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
471,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
472,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
473,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
474,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
475,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
476,Slight,Moderate,None,8736224.102884192,944456.6597712638,7791767.4431129275,0.0,5,20,2.0
477,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
478,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
479,Moderate,Extensive,Moderate,66348080.34893128,4486169.133913503,38722723.050621815,23139188.164395966,30,90,9.0
480,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
481,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
482,Extensive,Slight,Moderate,47458947.15350601,22666959.834510334,1652799.1545997115,23139188.164395966,120,360,72.0
483,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
484,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
485,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
486,Moderate,Slight,None,6138968.288513214,4486169.133913503,1652799.1545997115,0.0,30,90,9.0
487,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
488,Extensive,Slight,None,24319758.989110045,22666959.834510334,1652799.1545997115,0.0,120,360,72.0
489,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
490,Moderate,Slight,Moderate,29278156.45290918,4486169.133913503,1652799.1545997115,23139188.164395966,30,90,9.0
491,Moderate,Moderate,None,12277936.57702643,4486169.133913503,7791767.4431129275,0.0,30,90,9.0
492,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
493,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
494,Complete,Complete,Complete,354171247.41422397,45333919.66902067,77681560.26618645,231155767.47901684,240,480,144.0
495,Extensive,Extensive,None,61389682.88513215,22666959.834510334,38722723.050621815,0.0,120,360,72.0
496,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
497,Slight,Slight,None,2597255.8143709754,944456.6597712638,1652799.1545997115,0.0,5,20,2.0
498,Extensive,None,None,22666959.834510334,22666959.834510334,0.0,0.0,120,360,72.0
499,Extensive,Moderate,None,30458727.277623262,22666959.834510334,7791767.4431129275,0.0,120,360,72.0
