,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
273,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
274,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
275,Moderate,Extensive,Moderate,60021242.890147835,2625929.3764439677,39951639.798754655,17443673.714949217,30,120,60.0
276,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
277,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
278,Extensive,Extensive,Moderate,70337394.011892,12942080.498188129,39951639.798754655,17443673.714949217,120,480,480.0
279,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
282,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
283,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
284,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
285,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
286,Moderate,Complete,Slight,85717837.50249238,2625929.3764439677,79715713.2134776,3376194.912570816,30,120,60.0
287,Moderate,Complete,None,82341642.58992156,2625929.3764439677,79715713.2134776,0.0,30,120,60.0
288,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
289,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
290,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
291,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
294,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
295,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
296,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
297,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
298,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
299,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
300,Moderate,Complete,Moderate,99785316.30487078,2625929.3764439677,79715713.2134776,17443673.714949217,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
303,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
304,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
305,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Complete,Slight,96033988.62423654,12942080.498188129,79715713.2134776,3376194.912570816,120,480,480.0
308,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
309,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
310,Extensive,Moderate,Slight,24383629.92412256,12942080.498188129,8065354.513363616,3376194.912570816,120,480,480.0
311,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
312,Moderate,Extensive,Moderate,60021242.890147835,2625929.3764439677,39951639.798754655,17443673.714949217,30,120,60.0
313,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
314,Extensive,Extensive,None,52893720.296942785,12942080.498188129,39951639.798754655,0.0,120,480,480.0
315,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
316,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
317,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
318,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
319,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
320,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
321,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
322,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
323,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
324,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
325,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
327,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
328,Extensive,Complete,Moderate,110101467.42661494,12942080.498188129,79715713.2134776,17443673.714949217,120,480,480.0
329,Slight,Extensive,None,40514338.950849794,562699.152095136,39951639.798754655,0.0,5,10,0.0
330,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
331,Extensive,Complete,None,92657793.71166572,12942080.498188129,79715713.2134776,0.0,120,480,480.0
332,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
333,Moderate,None,None,2625929.3764439677,2625929.3764439677,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
335,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
336,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
339,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
340,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
341,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
342,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
343,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
344,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
345,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
346,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
347,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
348,Slight,None,Slight,3938894.0646659518,562699.152095136,0.0,3376194.912570816,5,10,0.0
349,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
350,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
351,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
352,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
353,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
356,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
357,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
358,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
359,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
362,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
363,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
364,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
365,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
366,Extensive,Extensive,None,52893720.296942785,12942080.498188129,39951639.798754655,0.0,120,480,480.0
367,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
368,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
369,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
370,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
371,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
372,Moderate,Slight,Slight,7690221.745300192,2625929.3764439677,1688097.4562854082,3376194.912570816,30,120,60.0
373,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
374,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
375,Complete,Complete,None,105599874.20985386,25884160.996376257,79715713.2134776,0.0,240,960,960.0
376,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
377,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
380,Extensive,Moderate,Slight,24383629.92412256,12942080.498188129,8065354.513363616,3376194.912570816,120,480,480.0
381,Moderate,None,Slight,6002124.289014784,2625929.3764439677,0.0,3376194.912570816,30,120,60.0
382,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
383,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
384,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
386,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
387,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
389,Complete,Complete,Moderate,123043547.92480308,25884160.996376257,79715713.2134776,17443673.714949217,240,960,960.0
390,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
391,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
392,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
393,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
394,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
395,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
396,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
397,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
398,None,Moderate,None,8065354.513363616,0.0,8065354.513363616,0.0,0,0,0.0
399,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
400,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
401,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
402,Extensive,Extensive,Slight,56269915.209513605,12942080.498188129,39951639.798754655,3376194.912570816,120,480,480.0
403,Moderate,Complete,None,82341642.58992156,2625929.3764439677,79715713.2134776,0.0,30,120,60.0
404,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
407,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
408,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
409,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
410,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
411,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
412,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
413,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
414,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
415,Moderate,Moderate,Extensive,82154076.20588985,2625929.3764439677,8065354.513363616,71462792.31608227,30,120,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Moderate,Extensive,Moderate,60021242.890147835,2625929.3764439677,39951639.798754655,17443673.714949217,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
421,Moderate,Slight,Slight,7690221.745300192,2625929.3764439677,1688097.4562854082,3376194.912570816,30,120,60.0
422,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
423,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
424,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
425,Extensive,Moderate,None,21007435.011551745,12942080.498188129,8065354.513363616,0.0,120,480,480.0
426,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
427,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
428,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
429,Moderate,Complete,None,82341642.58992156,2625929.3764439677,79715713.2134776,0.0,30,120,60.0
430,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
431,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
432,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
435,Moderate,Slight,Moderate,21757700.547678594,2625929.3764439677,1688097.4562854082,17443673.714949217,30,120,60.0
436,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
437,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
438,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
439,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
440,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
441,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
442,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
443,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
444,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
445,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
446,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
447,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
448,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
449,Extensive,Complete,Moderate,110101467.42661494,12942080.498188129,79715713.2134776,17443673.714949217,120,480,480.0
450,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
451,Slight,Slight,Slight,5626991.52095136,562699.152095136,1688097.4562854082,3376194.912570816,5,10,0.0
452,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
453,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
454,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
455,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
456,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
457,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
458,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
459,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
460,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
463,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
464,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
465,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
466,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
467,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
468,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
469,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
470,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
471,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
472,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
473,Moderate,Complete,Slight,85717837.50249238,2625929.3764439677,79715713.2134776,3376194.912570816,30,120,60.0
474,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
475,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
476,Slight,Moderate,None,8628053.665458752,562699.152095136,8065354.513363616,0.0,5,10,0.0
477,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
478,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
479,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
480,Moderate,Moderate,Slight,14067478.8023784,2625929.3764439677,8065354.513363616,3376194.912570816,30,120,60.0
481,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
482,Complete,Complete,Complete,281349576.04756796,25884160.996376257,79715713.2134776,175749701.83771414,240,960,960.0
483,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
484,Moderate,Extensive,Slight,45953764.08776944,2625929.3764439677,39951639.798754655,3376194.912570816,30,120,60.0
485,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
486,Extensive,Complete,Slight,96033988.62423654,12942080.498188129,79715713.2134776,3376194.912570816,120,480,480.0
487,Moderate,Extensive,None,42577569.17519862,2625929.3764439677,39951639.798754655,0.0,30,120,60.0
488,Extensive,Complete,Slight,96033988.62423654,12942080.498188129,79715713.2134776,3376194.912570816,120,480,480.0
489,Moderate,Extensive,Moderate,60021242.890147835,2625929.3764439677,39951639.798754655,17443673.714949217,30,120,60.0
490,Slight,Moderate,Slight,12004248.578029567,562699.152095136,8065354.513363616,3376194.912570816,5,10,0.0
491,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
492,Slight,Slight,None,2250796.608380544,562699.152095136,1688097.4562854082,0.0,5,10,0.0
493,Moderate,Moderate,None,10691283.889807584,2625929.3764439677,8065354.513363616,0.0,30,120,60.0
494,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
495,None,Slight,None,1688097.4562854082,0.0,1688097.4562854082,0.0,0,0,0.0
496,Moderate,Moderate,Moderate,28134957.604756802,2625929.3764439677,8065354.513363616,17443673.714949217,30,120,60.0
497,Extensive,Moderate,Slight,24383629.92412256,12942080.498188129,8065354.513363616,3376194.912570816,120,480,480.0
498,Slight,None,None,562699.152095136,562699.152095136,0.0,0.0,5,10,0.0
499,Moderate,Slight,None,4314026.832729376,2625929.3764439677,1688097.4562854082,0.0,30,120,60.0
