,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
286,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
287,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
288,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
289,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
290,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
291,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
292,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
293,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
294,Moderate,Extensive,Extensive,19285948.003152896,444084.32901996793,6756425.862946656,12085437.811186273,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Complete,None,15669832.752561728,2188701.335884128,13481131.4166776,0.0,120,480,480.0
297,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
298,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
299,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
300,Complete,Complete,Slight,18429499.654328674,4377402.671768256,13481131.4166776,570965.565882816,240,960,960.0
301,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
302,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
303,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
306,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
307,Moderate,Moderate,Moderate,4758046.3823568,444084.32901996793,1363973.296275616,2949988.757061216,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
311,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
312,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
313,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
314,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
315,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,Moderate,14083817.291776128,4377402.671768256,6756425.862946656,2949988.757061216,240,960,960.0
318,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
319,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
320,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
321,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
322,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
323,Extensive,Moderate,Extensive,15638112.443346016,2188701.335884128,1363973.296275616,12085437.811186273,120,480,480.0
324,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
325,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
326,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
327,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
328,Complete,Extensive,Moderate,14083817.291776128,4377402.671768256,6756425.862946656,2949988.757061216,240,960,960.0
329,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
330,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
331,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
332,Moderate,Extensive,Moderate,10150498.94902784,444084.32901996793,6756425.862946656,2949988.757061216,30,120,60.0
333,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
334,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
335,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
337,Extensive,Complete,None,15669832.752561728,2188701.335884128,13481131.4166776,0.0,120,480,480.0
338,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
339,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
342,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
343,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
344,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
345,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
346,Extensive,Extensive,Moderate,11895115.955892,2188701.335884128,6756425.862946656,2949988.757061216,120,480,480.0
347,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
348,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
349,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
350,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
351,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
352,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
353,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
354,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
355,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
358,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
359,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
360,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
361,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
362,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
363,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
364,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
365,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
366,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
367,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
368,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
369,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
370,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
371,Slight,Slight,Slight,951609.27647136,95160.927647136,285482.78294140805,570965.565882816,5,10,0.0
372,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
373,None,Moderate,Slight,1934938.862158432,0.0,1363973.296275616,570965.565882816,0,0,0.0
374,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
375,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
376,Extensive,Slight,Moderate,5424172.875886752,2188701.335884128,285482.78294140805,2949988.757061216,120,480,480.0
377,Complete,Complete,None,17858534.088445857,4377402.671768256,13481131.4166776,0.0,240,960,960.0
378,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
379,Moderate,Slight,Slight,1300532.677844192,444084.32901996793,285482.78294140805,570965.565882816,30,120,60.0
380,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
381,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
382,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
385,Extensive,Slight,Slight,3045149.684708352,2188701.335884128,285482.78294140805,570965.565882816,120,480,480.0
386,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
387,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
388,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
389,Complete,Complete,Moderate,20808522.845507074,4377402.671768256,13481131.4166776,2949988.757061216,240,960,960.0
390,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
391,Complete,Extensive,Slight,11704794.100597728,4377402.671768256,6756425.862946656,570965.565882816,240,960,960.0
392,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
393,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
394,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
395,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
396,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
397,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
398,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
399,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
400,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
401,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
402,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
403,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
404,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
405,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
406,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
407,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
408,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
409,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
410,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
411,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
412,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
413,None,Slight,Slight,856448.348824224,0.0,285482.78294140805,570965.565882816,0,0,0.0
414,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
415,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
416,Complete,Extensive,Slight,11704794.100597728,4377402.671768256,6756425.862946656,570965.565882816,240,960,960.0
417,Complete,Complete,Moderate,20808522.845507074,4377402.671768256,13481131.4166776,2949988.757061216,240,960,960.0
418,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
419,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
420,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,Slight,2030099.7898055678,95160.927647136,1363973.296275616,570965.565882816,5,10,0.0
423,Extensive,Moderate,Moderate,6502663.38922096,2188701.335884128,1363973.296275616,2949988.757061216,120,480,480.0
424,Slight,None,Slight,666126.493529952,95160.927647136,0.0,570965.565882816,5,10,0.0
425,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
426,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
427,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
428,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
429,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
430,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
434,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
435,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
436,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
437,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
438,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
439,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
440,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
441,Moderate,Moderate,Extensive,13893495.436481856,444084.32901996793,1363973.296275616,12085437.811186273,30,120,60.0
442,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
443,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
444,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
445,Complete,Moderate,Slight,6312341.533926688,4377402.671768256,1363973.296275616,570965.565882816,240,960,960.0
446,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
447,Complete,Extensive,Moderate,14083817.291776128,4377402.671768256,6756425.862946656,2949988.757061216,240,960,960.0
448,Complete,Complete,Complete,47580463.823568,4377402.671768256,13481131.4166776,29721929.735122144,240,960,960.0
449,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
450,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
451,None,Moderate,None,1363973.296275616,0.0,1363973.296275616,0.0,0,0,0.0
452,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
453,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
454,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
457,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
458,Complete,Complete,None,17858534.088445857,4377402.671768256,13481131.4166776,0.0,240,960,960.0
459,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
460,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
461,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
462,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
465,Slight,Moderate,None,1459134.2239227518,95160.927647136,1363973.296275616,0.0,5,10,0.0
466,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
467,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
468,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
469,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
470,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
471,Slight,Slight,None,380643.710588544,95160.927647136,285482.78294140805,0.0,5,10,0.0
472,Slight,Slight,Moderate,3330632.46764976,95160.927647136,285482.78294140805,2949988.757061216,5,10,0.0
473,Complete,Complete,None,17858534.088445857,4377402.671768256,13481131.4166776,0.0,240,960,960.0
474,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
475,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
476,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
477,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
478,Moderate,Slight,None,729567.1119613759,444084.32901996793,285482.78294140805,0.0,30,120,60.0
479,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
480,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
481,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
482,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
483,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
484,Moderate,Moderate,Complete,31529987.360417727,444084.32901996793,1363973.296275616,29721929.735122144,30,120,60.0
485,None,Slight,None,285482.78294140805,0.0,285482.78294140805,0.0,0,0,0.0
486,Extensive,Extensive,Moderate,11895115.955892,2188701.335884128,6756425.862946656,2949988.757061216,120,480,480.0
487,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
488,Extensive,Extensive,None,8945127.198830783,2188701.335884128,6756425.862946656,0.0,120,480,480.0
489,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
490,Moderate,Extensive,None,7200510.191966623,444084.32901996793,6756425.862946656,0.0,30,120,60.0
491,Extensive,Moderate,Slight,4123640.1980425604,2188701.335884128,1363973.296275616,570965.565882816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,9516092.7647136,2188701.335884128,6756425.862946656,570965.565882816,120,480,480.0
494,Moderate,Moderate,None,1808057.6252955839,444084.32901996793,1363973.296275616,0.0,30,120,60.0
495,Moderate,Moderate,Slight,2379023.1911784,444084.32901996793,1363973.296275616,570965.565882816,30,120,60.0
496,Extensive,Slight,None,2474184.118825536,2188701.335884128,285482.78294140805,0.0,120,480,480.0
497,Extensive,Moderate,None,3552674.6321597444,2188701.335884128,1363973.296275616,0.0,120,480,480.0
498,Slight,None,None,95160.927647136,95160.927647136,0.0,0.0,5,10,0.0
499,Moderate,None,None,444084.32901996793,444084.32901996793,0.0,0.0,30,120,60.0
