,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
277,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
278,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
279,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
280,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
281,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
282,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
283,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
284,Extensive,Extensive,Moderate,15697384.648691997,2888318.775359328,8916114.480457054,3892951.3928756155,120,480,480.0
285,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
286,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
287,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
288,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
289,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
290,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
291,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
292,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
293,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
294,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
297,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
300,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
301,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
302,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,1339510.1566883838,586035.6935511678,0.0,753474.4631372159,30,120,60.0
305,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
306,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
307,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
308,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
309,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
310,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
311,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
312,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
313,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
314,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
315,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
316,None,None,Slight,753474.4631372159,0.0,0.0,753474.4631372159,0,0,0.0
317,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
318,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
319,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
320,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
323,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
324,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
325,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
326,Moderate,Complete,Moderate,22269356.354944382,586035.6935511678,17790369.2685176,3892951.3928756155,30,120,60.0
327,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
328,Extensive,Complete,Extensive,36627230.846948,2888318.775359328,17790369.2685176,15948542.80307107,120,480,480.0
329,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
330,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
331,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
332,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
333,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
334,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
337,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
338,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
339,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
340,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
341,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
342,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
343,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
344,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
345,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
346,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
347,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
348,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
349,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
350,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
351,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
352,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
353,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
354,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
355,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
358,Slight,Moderate,Moderate,5818497.243115167,125579.07718953598,1799966.7730500156,3892951.3928756155,5,10,0.0
359,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
360,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
361,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
362,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
363,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
364,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
365,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
366,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
367,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
368,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
369,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
370,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
371,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
372,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
373,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
374,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
375,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
376,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
377,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
378,Slight,Slight,Moderate,4395267.70163376,125579.07718953598,376737.23156860797,3892951.3928756155,5,10,0.0
379,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
380,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
381,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
382,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
383,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
386,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
387,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
388,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
389,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
390,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
391,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
392,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
396,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
397,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
398,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
399,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
400,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
401,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
402,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
403,Extensive,Extensive,Moderate,15697384.648691997,2888318.775359328,8916114.480457054,3892951.3928756155,120,480,480.0
404,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
407,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
408,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
409,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
410,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
411,Slight,None,Slight,879053.5403267519,125579.07718953598,0.0,753474.4631372159,5,10,0.0
412,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
413,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
414,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
415,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
416,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
417,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
418,None,Moderate,None,1799966.7730500156,0.0,1799966.7730500156,0.0,0,0,0.0
419,Moderate,Extensive,Extensive,25450692.977079295,586035.6935511678,8916114.480457054,15948542.80307107,30,120,60.0
420,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
421,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
422,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
423,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
424,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
425,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
426,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
427,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
428,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
429,Moderate,Extensive,Moderate,13395101.566883838,586035.6935511678,8916114.480457054,3892951.3928756155,30,120,60.0
430,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
431,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
432,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
433,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
434,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
435,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
438,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
439,Moderate,Complete,Slight,19129879.425205983,586035.6935511678,17790369.2685176,753474.4631372159,30,120,60.0
440,Moderate,Moderate,Moderate,6278953.859476799,586035.6935511678,1799966.7730500156,3892951.3928756155,30,120,60.0
441,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
442,None,Moderate,Slight,2553441.2361872317,0.0,1799966.7730500156,753474.4631372159,0,0,0.0
443,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
444,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
445,Slight,Moderate,Slight,2679020.3133767676,125579.07718953598,1799966.7730500156,753474.4631372159,5,10,0.0
446,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
447,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
448,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
449,Complete,Complete,Complete,62789538.594767995,5776637.550718656,17790369.2685176,39222531.77553174,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,Moderate,4855724.317995392,586035.6935511678,376737.23156860797,3892951.3928756155,30,120,60.0
453,Slight,Extensive,Slight,9795168.020783808,125579.07718953598,8916114.480457054,753474.4631372159,5,10,0.0
454,Moderate,Extensive,Slight,10255624.637145437,586035.6935511678,8916114.480457054,753474.4631372159,30,120,60.0
455,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
456,Moderate,Slight,Slight,1716247.3882569917,586035.6935511678,376737.23156860797,753474.4631372159,30,120,60.0
457,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
458,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
459,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
460,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
461,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
465,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
466,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
467,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
468,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
469,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
470,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
471,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
472,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
473,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
474,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
475,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
476,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
477,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
478,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
479,None,Slight,None,376737.23156860797,0.0,376737.23156860797,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
482,Moderate,Moderate,None,2386002.4666011836,586035.6935511678,1799966.7730500156,0.0,30,120,60.0
483,Slight,None,None,125579.07718953598,125579.07718953598,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Slight,5441760.01154656,2888318.775359328,1799966.7730500156,753474.4631372159,120,480,480.0
485,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
486,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
487,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
488,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
489,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
490,Moderate,Slight,None,962772.9251197758,586035.6935511678,376737.23156860797,0.0,30,120,60.0
491,Slight,Moderate,None,1925545.8502395516,125579.07718953598,1799966.7730500156,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,9502150.174008222,586035.6935511678,8916114.480457054,0.0,30,120,60.0
494,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,Slight,1255790.7718953597,125579.07718953598,376737.23156860797,753474.4631372159,5,10,0.0
497,None,Moderate,Slight,2553441.2361872317,0.0,1799966.7730500156,753474.4631372159,0,0,0.0
498,Slight,Slight,None,502316.3087581439,125579.07718953598,376737.23156860797,0.0,5,10,0.0
499,Moderate,Moderate,Slight,3139476.9297383996,586035.6935511678,1799966.7730500156,753474.4631372159,30,120,60.0
