,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
301,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
304,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
305,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
306,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
307,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
308,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
309,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
314,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
315,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
316,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
317,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
318,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
319,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
320,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
321,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
322,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
323,Extensive,Moderate,None,1470721.2857021443,906069.3635129281,564651.922189216,0.0,120,480,480.0
324,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
325,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
326,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
327,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
328,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
331,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
332,Slight,Slight,Moderate,1378801.20534576,39394.320152736,118182.96045820802,1221223.924734816,5,10,0.0
333,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
337,Slight,Extensive,None,2836391.050996992,39394.320152736,2796996.730844256,0.0,5,10,0.0
338,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
339,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
340,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
341,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
342,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
343,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
344,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
349,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
350,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
351,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
352,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
355,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
358,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
359,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
360,None,Moderate,None,564651.922189216,0.0,564651.922189216,0.0,0,0,0.0
361,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
362,Slight,Slight,Moderate,1378801.20534576,39394.320152736,118182.96045820802,1221223.924734816,5,10,0.0
363,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
364,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
365,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
366,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
367,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
368,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
369,Slight,None,Moderate,1260618.244887552,39394.320152736,0.0,1221223.924734816,5,10,0.0
370,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
371,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
372,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
373,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
374,Extensive,Complete,None,6486931.385150528,906069.3635129281,5580862.0216376,0.0,120,480,480.0
375,Moderate,Extensive,Moderate,4202060.81629184,183840.16071276797,2796996.730844256,1221223.924734816,30,120,60.0
376,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
377,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
378,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
379,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
380,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
381,None,Moderate,Slight,801017.843105632,0.0,564651.922189216,236365.92091641598,0,0,0.0
382,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
383,Moderate,None,Slight,420206.08162918396,183840.16071276797,0.0,236365.92091641598,30,120,60.0
384,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
385,Moderate,Slight,Slight,538389.042087392,183840.16071276797,118182.96045820802,236365.92091641598,30,120,60.0
386,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
387,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
388,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
389,Complete,Complete,Moderate,8614224.673398271,1812138.7270258563,5580862.0216376,1221223.924734816,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
392,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
396,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
397,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
398,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
401,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
402,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
403,Extensive,Moderate,Moderate,2691945.21043696,906069.3635129281,564651.922189216,1221223.924734816,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,354548.881374624,0.0,118182.96045820802,236365.92091641598,0,0,0.0
407,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
408,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
409,Slight,Slight,Moderate,1378801.20534576,39394.320152736,118182.96045820802,1221223.924734816,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
413,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
417,Extensive,Complete,Slight,6723297.306066943,906069.3635129281,5580862.0216376,236365.92091641598,120,480,480.0
418,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
419,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
420,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
421,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
422,None,Slight,Slight,354548.881374624,0.0,118182.96045820802,236365.92091641598,0,0,0.0
423,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
426,Moderate,Extensive,Slight,3217202.8124734396,183840.16071276797,2796996.730844256,236365.92091641598,30,120,60.0
427,Moderate,Slight,Moderate,1523247.045905792,183840.16071276797,118182.96045820802,1221223.924734816,30,120,60.0
428,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
429,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
430,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
431,Slight,Moderate,None,604046.242341952,39394.320152736,564651.922189216,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Moderate,1260618.244887552,39394.320152736,0.0,1221223.924734816,5,10,0.0
434,None,Slight,Slight,354548.881374624,0.0,118182.96045820802,236365.92091641598,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
437,Complete,Extensive,None,4609135.457870113,1812138.7270258563,2796996.730844256,0.0,240,960,960.0
438,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
439,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
440,Extensive,Extensive,Slight,3939432.0152736,906069.3635129281,2796996.730844256,236365.92091641598,120,480,480.0
441,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
442,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
443,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Moderate,4924290.019092,906069.3635129281,2796996.730844256,1221223.924734816,120,480,480.0
446,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
447,Extensive,Complete,Moderate,7708155.309885344,906069.3635129281,5580862.0216376,1221223.924734816,120,480,480.0
448,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
449,Complete,Complete,Complete,19697160.076368,1812138.7270258563,5580862.0216376,12304159.327704545,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
453,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
454,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
457,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
458,Complete,Complete,None,7393000.748663456,1812138.7270258563,5580862.0216376,0.0,240,960,960.0
459,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
460,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
461,Moderate,Slight,None,302023.12117097597,183840.16071276797,118182.96045820802,0.0,30,120,60.0
462,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,Moderate,1825270.167076768,39394.320152736,564651.922189216,1221223.924734816,5,10,0.0
465,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
466,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
467,Moderate,None,Moderate,1405064.0854475838,183840.16071276797,0.0,1221223.924734816,30,120,60.0
468,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
472,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
474,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
477,Moderate,Moderate,Moderate,1969716.0076368,183840.16071276797,564651.922189216,1221223.924734816,30,120,60.0
478,Slight,Slight,Slight,393943.20152736,39394.320152736,118182.96045820802,236365.92091641598,5,10,0.0
479,None,None,Slight,236365.92091641598,0.0,0.0,236365.92091641598,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,1707087.2066185602,906069.3635129281,564651.922189216,236365.92091641598,120,480,480.0
482,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
483,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
484,Extensive,Extensive,Extensive,8706144.753754657,906069.3635129281,2796996.730844256,5003078.659397472,120,480,480.0
485,None,Slight,Slight,354548.881374624,0.0,118182.96045820802,236365.92091641598,0,0,0.0
486,Moderate,None,None,183840.16071276797,183840.16071276797,0.0,0.0,30,120,60.0
487,Moderate,Extensive,None,2980836.891557024,183840.16071276797,2796996.730844256,0.0,30,120,60.0
488,None,Slight,Moderate,1339406.885193024,0.0,118182.96045820802,1221223.924734816,0,0,0.0
489,Slight,None,None,39394.320152736,39394.320152736,0.0,0.0,5,10,0.0
490,Moderate,Moderate,Slight,984858.0038184,183840.16071276797,564651.922189216,236365.92091641598,30,120,60.0
491,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
492,None,Slight,None,118182.96045820802,0.0,118182.96045820802,0.0,0,0,0.0
493,Extensive,Extensive,None,3703066.094357184,906069.3635129281,2796996.730844256,0.0,120,480,480.0
494,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
497,Slight,Moderate,Slight,840412.163258368,39394.320152736,564651.922189216,236365.92091641598,5,10,0.0
498,Moderate,Moderate,None,748492.082901984,183840.16071276797,564651.922189216,0.0,30,120,60.0
499,Slight,Slight,None,157577.28061094403,39394.320152736,118182.96045820802,0.0,5,10,0.0
