,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
287,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
288,Moderate,Slight,Moderate,928753.669976,194193.94917679997,84432.15181599998,650127.5689832,30,120,60.0
289,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
290,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
291,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
292,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
293,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
294,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Extensive,Moderate,4736643.716877599,1975712.3524943995,2110803.7953999997,650127.5689832,180,720,720.0
297,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
298,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
299,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
300,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
303,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
306,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
307,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
308,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
309,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
310,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
313,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
315,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
316,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
317,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
318,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
319,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
320,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
321,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
326,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
327,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
328,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
329,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
330,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
331,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
332,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
333,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
334,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
335,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
336,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
337,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
338,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
339,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,168864.30363199997,42216.07590799999,0.0,126648.22772399997,2,5,0.0
342,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
343,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
344,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
349,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
352,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
353,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
354,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
355,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
358,Moderate,Complete,Slight,4542449.7677008,194193.94917679997,4221607.590799999,126648.22772399997,30,120,60.0
359,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
362,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
365,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
366,Moderate,Complete,Moderate,5065929.10896,194193.94917679997,4221607.590799999,650127.5689832,30,120,60.0
367,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
368,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
369,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
370,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
371,Moderate,Complete,Moderate,5065929.10896,194193.94917679997,4221607.590799999,650127.5689832,30,120,60.0
372,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
373,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
374,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
375,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
376,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
377,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
378,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
379,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
380,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
381,Slight,Slight,Moderate,776775.7967072,42216.07590799999,84432.15181599998,650127.5689832,2,5,0.0
382,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
385,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
386,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
387,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
388,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
389,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
390,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
391,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
392,None,Slight,None,84432.15181599998,0.0,84432.15181599998,0.0,0,0,0.0
393,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
394,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
395,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
396,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
397,Moderate,Extensive,Moderate,2955125.3135599997,194193.94917679997,2110803.7953999997,650127.5689832,30,120,60.0
398,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
399,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
400,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
401,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
403,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
404,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
407,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
408,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
409,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
410,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
413,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
416,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
417,Complete,Extensive,Extensive,6872777.1578223985,1975712.3524943995,2110803.7953999997,2786261.0099279997,180,720,720.0
418,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
419,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
420,Moderate,Complete,None,4415801.5399768,194193.94917679997,4221607.590799999,0.0,30,120,60.0
421,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
422,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
423,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
424,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
425,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
426,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
427,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
430,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
431,Moderate,Slight,Slight,405274.32871679997,194193.94917679997,84432.15181599998,126648.22772399997,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
436,Moderate,None,None,194193.94917679997,194193.94917679997,0.0,0.0,30,120,60.0
437,Moderate,Extensive,Slight,2431645.9723007996,194193.94917679997,2110803.7953999997,126648.22772399997,30,120,60.0
438,Slight,None,None,42216.07590799999,42216.07590799999,0.0,0.0,2,5,0.0
439,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
440,Moderate,Moderate,Extensive,3402615.7181848,194193.94917679997,422160.75908,2786261.0099279997,30,120,60.0
441,Extensive,Extensive,None,3098659.9716471992,987856.1762471998,2110803.7953999997,0.0,90,360,360.0
442,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
445,Extensive,Complete,Slight,5336111.994771199,987856.1762471998,4221607.590799999,126648.22772399997,90,360,360.0
446,Slight,Moderate,None,464376.834988,42216.07590799999,422160.75908,0.0,2,5,0.0
447,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
448,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
449,Extensive,Complete,Moderate,5859591.336030399,987856.1762471998,4221607.590799999,650127.5689832,90,360,360.0
450,None,None,Slight,126648.22772399997,0.0,0.0,126648.22772399997,0,0,0.0
451,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
452,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
453,Slight,Slight,None,126648.22772399997,42216.07590799999,84432.15181599998,0.0,2,5,0.0
454,Complete,Complete,Extensive,8983580.953222398,1975712.3524943995,4221607.590799999,2786261.0099279997,180,720,720.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
457,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
458,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
459,Slight,Slight,Slight,253296.45544799994,42216.07590799999,84432.15181599998,126648.22772399997,2,5,0.0
460,Moderate,Slight,None,278626.10099279997,194193.94917679997,84432.15181599998,0.0,30,120,60.0
461,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
462,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Moderate,3748787.5406303992,987856.1762471998,2110803.7953999997,650127.5689832,90,360,360.0
465,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
466,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
467,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
468,Extensive,Moderate,Slight,1536665.1630511996,987856.1762471998,422160.75908,126648.22772399997,90,360,360.0
469,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
474,Moderate,Extensive,Extensive,5091258.7545048,194193.94917679997,2110803.7953999997,2786261.0099279997,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
477,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
478,Extensive,Moderate,None,1410016.9353271998,987856.1762471998,422160.75908,0.0,90,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
481,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
482,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
483,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
484,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
485,Extensive,Extensive,Slight,3225308.199371199,987856.1762471998,2110803.7953999997,126648.22772399997,90,360,360.0
486,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
487,Moderate,Extensive,None,2304997.7445767997,194193.94917679997,2110803.7953999997,0.0,30,120,60.0
488,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
489,Complete,Complete,Complete,12664822.772399997,1975712.3524943995,4221607.590799999,6467502.829105599,180,720,720.0
490,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
491,Extensive,Moderate,Moderate,2060144.5043103998,987856.1762471998,422160.75908,650127.5689832,90,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,None,5209463.767047199,987856.1762471998,4221607.590799999,0.0,90,360,360.0
494,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,743002.9359808,194193.94917679997,422160.75908,126648.22772399997,30,120,60.0
497,None,Moderate,None,422160.75908,0.0,422160.75908,0.0,0,0,0.0
498,Moderate,Moderate,None,616354.7082568,194193.94917679997,422160.75908,0.0,30,120,60.0
499,Moderate,Moderate,Moderate,1266482.27724,194193.94917679997,422160.75908,650127.5689832,30,120,60.0
