,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
334,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
337,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
342,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
343,Extensive,Moderate,Extensive,1488014902.520856,206079456.96826518,130314950.72993238,1151620494.8226583,120,360,360.0
344,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,Moderate,281843963.206598,0.0,0.0,281843963.206598,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Slight,1778950606.476054,412158913.93653035,1309210667.7983906,57581024.741132915,240,480,480.0
352,Extensive,Complete,Slight,1572871149.507789,206079456.96826518,1309210667.7983906,57581024.741132915,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,None,860684790.8674605,206079456.96826518,654605333.8991953,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
360,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
361,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
362,Extensive,Moderate,Moderate,618238370.9047955,206079456.96826518,130314950.72993238,281843963.206598,120,360,360.0
363,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Extensive,Moderate,1142528754.0740585,206079456.96826518,654605333.8991953,281843963.206598,120,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
372,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
376,Slight,Slight,None,33336382.74486643,6061160.499066623,27275222.245799806,0.0,5,10,0.0
377,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Moderate,Moderate,412158913.93653035,0.0,130314950.72993238,281843963.206598,0,0,0.0
380,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
381,Slight,None,Moderate,287905123.70566463,6061160.499066623,0.0,281843963.206598,5,10,0.0
382,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
386,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
387,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
388,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
389,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
390,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Moderate,Slight,393975432.43933046,206079456.96826518,130314950.72993238,57581024.741132915,120,360,360.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,None,697033457.3926617,42428123.493466355,654605333.8991953,0.0,30,90,45.0
396,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
401,Complete,Complete,Moderate,2003213544.941519,412158913.93653035,1309210667.7983906,281843963.206598,240,480,480.0
402,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,None,69703345.73926616,42428123.493466355,27275222.245799806,0.0,30,90,45.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,42428123.493466355,42428123.493466355,0.0,0.0,30,90,45.0
413,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
414,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
415,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
416,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
417,Complete,Complete,Extensive,2872990076.557579,412158913.93653035,1309210667.7983906,1151620494.8226583,240,480,480.0
418,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
419,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
429,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,Slight,90917407.48599935,6061160.499066623,27275222.245799806,57581024.741132915,5,10,0.0
437,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
438,Moderate,None,Moderate,324272086.70006436,42428123.493466355,0.0,281843963.206598,30,90,45.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,None,None,Moderate,281843963.206598,0.0,0.0,281843963.206598,0,0,0.0
441,Moderate,Moderate,Extensive,1324363569.046057,42428123.493466355,130314950.72993238,1151620494.8226583,30,90,45.0
442,Slight,Moderate,Moderate,418220074.435597,6061160.499066623,130314950.72993238,281843963.206598,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Moderate,1797134087.973254,206079456.96826518,1309210667.7983906,281843963.206598,120,360,360.0
448,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
449,Slight,None,Slight,63642185.240199536,6061160.499066623,0.0,57581024.741132915,5,10,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Moderate,315180345.9514644,6061160.499066623,27275222.245799806,281843963.206598,5,10,0.0
452,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,393975432.43933046,206079456.96826518,130314950.72993238,57581024.741132915,120,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,Moderate,None,130314950.72993238,0.0,130314950.72993238,0.0,0,0,0.0
460,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,4545870374.299967,412158913.93653035,1309210667.7983906,2824500792.5650463,240,480,480.0
469,None,Moderate,Slight,187895975.47106528,0.0,130314950.72993238,57581024.741132915,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
476,None,None,Slight,57581024.741132915,0.0,0.0,57581024.741132915,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Slight,Moderate,315180345.9514644,6061160.499066623,27275222.245799806,281843963.206598,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Slight,230324098.96453166,42428123.493466355,130314950.72993238,57581024.741132915,30,90,45.0
482,Extensive,Moderate,Slight,393975432.43933046,206079456.96826518,130314950.72993238,57581024.741132915,120,360,360.0
483,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
484,Moderate,Moderate,Moderate,454587037.4299967,42428123.493466355,130314950.72993238,281843963.206598,30,90,45.0
485,Slight,Moderate,None,136376111.22899902,6061160.499066623,130314950.72993238,0.0,5,10,0.0
486,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
487,Slight,Moderate,Slight,193957135.97013193,6061160.499066623,130314950.72993238,57581024.741132915,5,10,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
490,Moderate,Moderate,None,172743074.22339875,42428123.493466355,130314950.72993238,0.0,30,90,45.0
491,None,Slight,Slight,84856246.98693272,0.0,27275222.245799806,57581024.741132915,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,None,None,6061160.499066623,6061160.499066623,0.0,0.0,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,27275222.245799806,0.0,27275222.245799806,0.0,0,0,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Extensive,Moderate,978877420.5992596,42428123.493466355,654605333.8991953,281843963.206598,30,90,45.0
