,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
273,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
274,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
275,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
276,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
277,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
278,Extensive,Complete,Slight,14702616.336646143,1981407.279743328,12204320.201317599,516888.85558521596,120,480,480.0
279,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
280,Slight,Extensive,None,6202666.267022591,86148.14259753599,6116518.124425055,0.0,5,10,0.0
281,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
282,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
283,Slight,Extensive,None,6202666.267022591,86148.14259753599,6116518.124425055,0.0,5,10,0.0
284,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
285,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
286,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
287,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
288,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
289,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
290,Complete,Moderate,Moderate,7868197.023908287,3962814.559486656,1234790.0438980157,2670592.4205236156,240,960,960.0
291,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
292,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
293,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
294,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
297,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
298,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
301,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
302,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
303,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
306,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
307,Complete,Complete,Moderate,18837727.181327872,3962814.559486656,12204320.201317599,2670592.4205236156,240,960,960.0
308,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
309,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
310,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
311,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
314,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
315,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
316,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
317,Extensive,Complete,Extensive,25126541.590948,1981407.279743328,12204320.201317599,10940814.109887071,120,480,480.0
318,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
319,Slight,Moderate,Moderate,3991530.6070191674,86148.14259753599,1234790.0438980157,2670592.4205236156,5,10,0.0
320,Complete,Extensive,None,10079332.683911711,3962814.559486656,6116518.124425055,0.0,240,960,960.0
321,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
322,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
323,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
324,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
325,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
326,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
327,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
328,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
329,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
330,None,Slight,Moderate,2929036.8483162234,0.0,258444.427792608,2670592.4205236156,0,0,0.0
331,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
332,Complete,Complete,Moderate,18837727.181327872,3962814.559486656,12204320.201317599,2670592.4205236156,240,960,960.0
333,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
334,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
335,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
336,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
337,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
338,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
339,Moderate,Slight,Moderate,3331061.5137713915,402024.66545516794,258444.427792608,2670592.4205236156,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
342,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
343,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
344,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,16684023.61638947,3962814.559486656,12204320.201317599,516888.85558521596,240,960,960.0
347,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
348,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
349,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
350,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
351,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
352,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
353,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
354,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
355,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
356,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
357,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
358,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
359,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
360,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
361,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
362,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
363,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Moderate,Moderate,3905382.4644216313,0.0,1234790.0438980157,2670592.4205236156,0,0,0.0
366,Extensive,Complete,Moderate,16856319.901584543,1981407.279743328,12204320.201317599,2670592.4205236156,120,480,480.0
367,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
368,Moderate,Complete,None,12606344.866772767,402024.66545516794,12204320.201317599,0.0,30,120,60.0
369,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
370,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
371,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
372,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
373,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
374,Moderate,Complete,None,12606344.866772767,402024.66545516794,12204320.201317599,0.0,30,120,60.0
375,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
376,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
377,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
378,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
379,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
380,Moderate,Moderate,Extensive,12577628.819240255,402024.66545516794,1234790.0438980157,10940814.109887071,30,120,60.0
381,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
382,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
383,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
384,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
385,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
386,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
389,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
390,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
391,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
392,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
393,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
394,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
395,Slight,Moderate,Extensive,12261752.296382623,86148.14259753599,1234790.0438980157,10940814.109887071,5,10,0.0
396,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
397,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
398,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
399,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
400,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
401,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
402,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
403,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
404,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
405,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,Slight,775333.283377824,0.0,258444.427792608,516888.85558521596,0,0,0.0
408,Slight,Slight,Moderate,3015184.9909137595,86148.14259753599,258444.427792608,2670592.4205236156,5,10,0.0
409,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
410,Extensive,Complete,None,14185727.481060928,1981407.279743328,12204320.201317599,0.0,120,480,480.0
411,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
412,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
413,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
414,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
415,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
416,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
417,Extensive,Extensive,Complete,35004861.94213213,1981407.279743328,6116518.124425055,26906936.537963744,120,480,480.0
418,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
419,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
420,Complete,Moderate,Slight,5714493.458969887,3962814.559486656,1234790.0438980157,516888.85558521596,240,960,960.0
421,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
422,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
423,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
424,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
425,Extensive,Extensive,None,8097925.404168383,1981407.279743328,6116518.124425055,0.0,120,480,480.0
426,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
427,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
428,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
429,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
430,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
431,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
434,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
435,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
438,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
439,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
440,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
441,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
442,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
443,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
444,Moderate,Slight,None,660469.0932477759,402024.66545516794,258444.427792608,0.0,30,120,60.0
445,Extensive,Extensive,Slight,8614814.2597536,1981407.279743328,6116518.124425055,516888.85558521596,120,480,480.0
446,Moderate,None,Slight,918913.521040384,402024.66545516794,0.0,516888.85558521596,30,120,60.0
447,Extensive,Extensive,None,8097925.404168383,1981407.279743328,6116518.124425055,0.0,120,480,480.0
448,Extensive,Moderate,Moderate,5886789.7441649595,1981407.279743328,1234790.0438980157,2670592.4205236156,120,480,480.0
449,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
450,None,Slight,None,258444.427792608,0.0,258444.427792608,0.0,0,0,0.0
451,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
452,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
453,None,Moderate,Slight,1751678.8994832318,0.0,1234790.0438980157,516888.85558521596,0,0,0.0
454,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
455,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
457,Moderate,Extensive,Moderate,9189135.21040384,402024.66545516794,6116518.124425055,2670592.4205236156,30,120,60.0
458,Extensive,Complete,None,14185727.481060928,1981407.279743328,12204320.201317599,0.0,120,480,480.0
459,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
460,Moderate,None,None,402024.66545516794,402024.66545516794,0.0,0.0,30,120,60.0
461,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
462,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
465,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
466,Slight,Moderate,Slight,1837827.042080768,86148.14259753599,1234790.0438980157,516888.85558521596,5,10,0.0
467,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
468,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
469,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
470,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
471,Slight,Slight,None,344592.570390144,86148.14259753599,258444.427792608,0.0,5,10,0.0
472,None,Moderate,None,1234790.0438980157,0.0,1234790.0438980157,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,4307407.129876799,402024.66545516794,1234790.0438980157,2670592.4205236156,30,120,60.0
474,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
475,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
476,Extensive,Extensive,None,8097925.404168383,1981407.279743328,6116518.124425055,0.0,120,480,480.0
477,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
478,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
479,Slight,None,None,86148.14259753599,86148.14259753599,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Extensive,12577628.819240255,402024.66545516794,1234790.0438980157,10940814.109887071,30,120,60.0
482,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
483,Slight,Moderate,None,1320938.1864955518,86148.14259753599,1234790.0438980157,0.0,5,10,0.0
484,Moderate,Complete,None,12606344.866772767,402024.66545516794,12204320.201317599,0.0,30,120,60.0
485,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
486,Extensive,Slight,None,2239851.707535936,1981407.279743328,258444.427792608,0.0,120,480,480.0
487,Moderate,Moderate,None,1636814.7093531836,402024.66545516794,1234790.0438980157,0.0,30,120,60.0
488,Moderate,Moderate,Slight,2153703.5649383995,402024.66545516794,1234790.0438980157,516888.85558521596,30,120,60.0
489,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
490,Moderate,Extensive,None,6518542.789880224,402024.66545516794,6116518.124425055,0.0,30,120,60.0
491,Slight,Slight,Slight,861481.42597536,86148.14259753599,258444.427792608,516888.85558521596,5,10,0.0
492,Slight,None,Slight,603036.9981827519,86148.14259753599,0.0,516888.85558521596,5,10,0.0
493,Complete,Complete,Complete,43074071.298768,3962814.559486656,12204320.201317599,26906936.537963744,240,960,960.0
494,Slight,Moderate,Extensive,12261752.296382623,86148.14259753599,1234790.0438980157,10940814.109887071,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Slight,1177357.948832992,402024.66545516794,258444.427792608,516888.85558521596,30,120,60.0
497,Extensive,Moderate,None,3216197.323641344,1981407.279743328,1234790.0438980157,0.0,120,480,480.0
498,Moderate,Extensive,Slight,7035431.645465439,402024.66545516794,6116518.124425055,516888.85558521596,30,120,60.0
499,Extensive,Moderate,Slight,3733086.17922656,1981407.279743328,1234790.0438980157,516888.85558521596,120,480,480.0
