,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
280,None,Moderate,None,4781296.904380128,0.0,4781296.904380128,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
283,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
284,Moderate,Extensive,None,26514464.651562523,2752867.9146431037,23761596.736919418,0.0,30,90,9.0
285,Extensive,Moderate,Moderate,32889527.19073603,13909227.358196735,4781296.904380128,14199002.928159166,120,360,72.0
286,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
287,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
290,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
291,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
294,None,Moderate,None,4781296.904380128,0.0,4781296.904380128,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
299,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
302,Moderate,Moderate,Extensive,64619952.10162233,2752867.9146431037,4781296.904380128,57085787.2825991,30,90,9.0
303,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
304,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
305,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Extensive,None,51580051.45331289,27818454.71639347,23761596.736919418,0.0,240,480,144.0
308,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
309,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
310,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
311,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
315,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
316,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
317,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
318,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
319,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
320,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
321,None,None,Slight,2752867.9146431037,0.0,0.0,2752867.9146431037,0,0,0.0
322,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
323,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
324,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
325,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
326,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
327,Extensive,Slight,Slight,17676309.76770835,13909227.358196735,1014214.4948685118,2752867.9146431037,120,360,72.0
328,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
329,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
330,Moderate,None,Slight,5505735.829286207,2752867.9146431037,0.0,2752867.9146431037,30,90,9.0
331,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
332,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
333,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
334,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
335,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
336,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
337,Extensive,Moderate,Moderate,32889527.19073603,13909227.358196735,4781296.904380128,14199002.928159166,120,360,72.0
338,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
339,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
342,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
343,Complete,Moderate,None,32599751.6207736,27818454.71639347,4781296.904380128,0.0,240,480,144.0
344,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
345,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
346,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
349,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
350,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
351,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
352,Extensive,Moderate,Complete,160535665.75918734,13909227.358196735,4781296.904380128,141845141.49661046,120,360,72.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
355,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
356,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
359,Complete,Complete,Moderate,89685538.90337269,27818454.71639347,47668081.25882005,14199002.928159166,240,480,144.0
360,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
361,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
362,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
363,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
364,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
365,Moderate,Complete,None,50420949.17346315,2752867.9146431037,47668081.25882005,0.0,30,90,9.0
366,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
369,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,75776311.54517597,13909227.358196735,4781296.904380128,57085787.2825991,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
376,None,Moderate,None,4781296.904380128,0.0,4781296.904380128,0.0,0,0,0.0
377,Extensive,Moderate,Moderate,32889527.19073603,13909227.358196735,4781296.904380128,14199002.928159166,120,360,72.0
378,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
379,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
380,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
381,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
384,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
385,Extensive,Extensive,None,37670824.09511615,13909227.358196735,23761596.736919418,0.0,120,360,72.0
386,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
387,Slight,Slight,Moderate,15792768.56295254,579551.1399248639,1014214.4948685118,14199002.928159166,5,20,2.0
388,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
389,Extensive,Extensive,Slight,40423692.009759255,13909227.358196735,23761596.736919418,2752867.9146431037,120,360,72.0
390,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
391,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
392,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
393,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
398,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
399,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
400,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
401,Moderate,Slight,Moderate,17966085.33767078,2752867.9146431037,1014214.4948685118,14199002.928159166,30,90,9.0
402,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
403,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
404,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
407,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
408,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
409,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
410,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
413,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
416,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
417,Extensive,Complete,Moderate,75776311.54517595,13909227.358196735,47668081.25882005,14199002.928159166,120,360,72.0
418,Slight,Moderate,None,5360848.044304992,579551.1399248639,4781296.904380128,0.0,5,20,2.0
419,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
420,None,Moderate,None,4781296.904380128,0.0,4781296.904380128,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
423,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
424,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
425,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
426,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
427,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
428,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
429,Slight,Moderate,Slight,8113715.958948096,579551.1399248639,4781296.904380128,2752867.9146431037,5,20,2.0
430,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
431,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
432,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
433,Slight,None,Slight,3332419.0545679675,579551.1399248639,0.0,2752867.9146431037,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
436,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
437,Slight,Moderate,Moderate,19559850.97246416,579551.1399248639,4781296.904380128,14199002.928159166,5,20,2.0
438,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
439,Moderate,Extensive,Slight,29267332.56620563,2752867.9146431037,23761596.736919418,2752867.9146431037,30,90,9.0
440,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
441,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
442,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
443,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
444,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
445,Moderate,Extensive,None,26514464.651562523,2752867.9146431037,23761596.736919418,0.0,30,90,9.0
446,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
447,Moderate,None,Slight,5505735.829286207,2752867.9146431037,0.0,2752867.9146431037,30,90,9.0
448,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
449,Complete,Moderate,None,32599751.6207736,27818454.71639347,4781296.904380128,0.0,240,480,144.0
450,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
453,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
454,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
455,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
456,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
457,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
458,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
459,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
460,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
461,Complete,Complete,Complete,217331677.471824,27818454.71639347,47668081.25882005,141845141.49661046,240,480,144.0
462,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
465,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
468,Moderate,Moderate,Moderate,21733167.7471824,2752867.9146431037,4781296.904380128,14199002.928159166,30,90,9.0
469,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
470,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
471,Moderate,None,None,2752867.9146431037,2752867.9146431037,0.0,0.0,30,90,9.0
472,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
473,Extensive,Complete,Slight,64330176.531659886,13909227.358196735,47668081.25882005,2752867.9146431037,120,360,72.0
474,Extensive,Slight,None,14923441.853065247,13909227.358196735,1014214.4948685118,0.0,120,360,72.0
475,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
476,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
477,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
478,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
479,Moderate,Moderate,Slight,10287032.733666334,2752867.9146431037,4781296.904380128,2752867.9146431037,30,90,9.0
480,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Extensive,Extensive,Moderate,51869827.023275316,13909227.358196735,23761596.736919418,14199002.928159166,120,360,72.0
483,Slight,None,None,579551.1399248639,579551.1399248639,0.0,0.0,5,20,2.0
484,Extensive,Moderate,Extensive,75776311.54517597,13909227.358196735,4781296.904380128,57085787.2825991,120,360,72.0
485,Extensive,Moderate,None,18690524.262576863,13909227.358196735,4781296.904380128,0.0,120,360,72.0
486,Moderate,Slight,Slight,6519950.32415472,2752867.9146431037,1014214.4948685118,2752867.9146431037,30,90,9.0
487,Extensive,Moderate,Slight,21443392.17721997,13909227.358196735,4781296.904380128,2752867.9146431037,120,360,72.0
488,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
489,Slight,Slight,None,1593765.6347933756,579551.1399248639,1014214.4948685118,0.0,5,20,2.0
490,Slight,Slight,Slight,4346633.54943648,579551.1399248639,1014214.4948685118,2752867.9146431037,5,20,2.0
491,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
492,None,Slight,None,1014214.4948685118,0.0,1014214.4948685118,0.0,0,0,0.0
493,Complete,Extensive,Moderate,65779054.38147205,27818454.71639347,23761596.736919418,14199002.928159166,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,Slight,3332419.0545679675,579551.1399248639,0.0,2752867.9146431037,5,20,2.0
496,Moderate,Moderate,None,7534164.819023231,2752867.9146431037,4781296.904380128,0.0,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,None,3767082.4095116155,2752867.9146431037,1014214.4948685118,0.0,30,90,9.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
