,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
286,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
287,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
288,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
289,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
290,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
291,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
292,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
293,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
294,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
295,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
296,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
297,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
298,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
299,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
300,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
301,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
302,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
303,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
304,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
305,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
306,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
307,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
308,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
309,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
312,Moderate,Slight,Slight,232244.529462272,79303.010060288,50980.50646732801,101961.012934656,30,120,60.0
313,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
314,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
315,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
316,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
317,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
318,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
319,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
320,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
321,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
322,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
323,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
324,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
325,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
326,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
327,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
328,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
331,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
332,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
333,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
334,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
335,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
336,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
337,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
340,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
343,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
344,Moderate,Slight,Moderate,657082.083356672,79303.010060288,50980.50646732801,526798.566829056,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
347,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
348,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
349,Extensive,Complete,Moderate,3325061.921813504,390850.54958284803,2407412.8054016,526798.566829056,120,480,480.0
350,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
351,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
352,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
356,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
357,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
358,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
359,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
360,Slight,Slight,Extensive,2226148.782406656,16993.502155776,50980.50646732801,2158174.773783552,5,10,0.0
361,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
362,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
363,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
364,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
365,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
366,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
367,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
368,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
371,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
372,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
373,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
374,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
375,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
376,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
377,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
378,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
379,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
380,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
381,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
382,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
383,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
384,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
385,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
386,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
387,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
388,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
389,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
390,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
391,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,130283.51652761601,79303.010060288,50980.50646732801,0.0,30,120,60.0
396,Extensive,Complete,Extensive,4956438.128768,390850.54958284803,2407412.8054016,2158174.773783552,120,480,480.0
397,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
401,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
402,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
403,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
404,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
407,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
408,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
409,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
410,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
411,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
412,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
414,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
415,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
416,Extensive,Complete,None,2798263.354984448,390850.54958284803,2407412.8054016,0.0,120,480,480.0
417,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
418,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
419,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
420,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
421,Extensive,Moderate,Slight,736385.09341696,390850.54958284803,243573.53089945597,101961.012934656,120,480,480.0
422,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
423,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
426,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
427,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
428,Slight,None,Slight,118954.515090432,16993.502155776,0.0,101961.012934656,5,10,0.0
429,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
430,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
431,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
434,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,Slight,None,50980.50646732801,0.0,50980.50646732801,0.0,0,0,0.0
437,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
438,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
439,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
440,Moderate,Moderate,Extensive,2481051.314743296,79303.010060288,243573.53089945597,2158174.773783552,30,120,60.0
441,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
442,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
445,Extensive,Complete,Slight,2900224.3679191037,390850.54958284803,2407412.8054016,101961.012934656,120,480,480.0
446,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
447,Moderate,Extensive,Slight,1387802.6760550402,79303.010060288,1206538.653060096,101961.012934656,30,120,60.0
448,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
449,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
450,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
451,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
452,Moderate,Moderate,Moderate,849675.1077888,79303.010060288,243573.53089945597,526798.566829056,30,120,60.0
453,Extensive,Extensive,None,1597389.2026429442,390850.54958284803,1206538.653060096,0.0,120,480,480.0
454,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
457,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
458,Complete,Extensive,None,1988239.752225792,781701.0991656961,1206538.653060096,0.0,240,960,960.0
459,Moderate,None,None,79303.010060288,79303.010060288,0.0,0.0,30,120,60.0
460,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
461,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
462,None,Slight,Slight,152941.519401984,0.0,50980.50646732801,101961.012934656,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,1161222.64731136,390850.54958284803,243573.53089945597,526798.566829056,120,480,480.0
465,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
466,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
467,None,Moderate,None,243573.53089945597,0.0,243573.53089945597,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,Slight,362528.04598988796,16993.502155776,243573.53089945597,101961.012934656,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Moderate,594772.57545216,16993.502155776,50980.50646732801,526798.566829056,5,10,0.0
474,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
475,Extensive,Moderate,Extensive,2792598.854265856,390850.54958284803,243573.53089945597,2158174.773783552,120,480,480.0
476,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
477,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
478,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
481,Extensive,Extensive,Moderate,2124187.769472,390850.54958284803,1206538.653060096,526798.566829056,120,480,480.0
482,Extensive,Complete,Moderate,3325061.921813504,390850.54958284803,2407412.8054016,526798.566829056,120,480,480.0
483,Slight,Moderate,None,260567.03305523196,16993.502155776,243573.53089945597,0.0,5,10,0.0
484,Extensive,Extensive,Extensive,3755563.976426496,390850.54958284803,1206538.653060096,2158174.773783552,120,480,480.0
485,Moderate,Moderate,Slight,424837.55389439996,79303.010060288,243573.53089945597,101961.012934656,30,120,60.0
486,Slight,Extensive,None,1223532.155215872,16993.502155776,1206538.653060096,0.0,5,10,0.0
487,Extensive,Moderate,None,634424.080482304,390850.54958284803,243573.53089945597,0.0,120,480,480.0
488,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
490,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
491,Slight,Slight,Slight,169935.02155776002,16993.502155776,50980.50646732801,101961.012934656,5,10,0.0
492,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
493,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
494,Moderate,Extensive,None,1285841.663120384,79303.010060288,1206538.653060096,0.0,30,120,60.0
495,Slight,Slight,None,67974.008623104,16993.502155776,50980.50646732801,0.0,5,10,0.0
496,Complete,Complete,Complete,8496751.077888,781701.0991656961,2407412.8054016,5307637.173320705,240,960,960.0
497,Moderate,Moderate,None,322876.54095974396,79303.010060288,243573.53089945597,0.0,30,120,60.0
498,Slight,None,None,16993.502155776,16993.502155776,0.0,0.0,5,10,0.0
499,Extensive,Extensive,Slight,1699350.2155776,390850.54958284803,1206538.653060096,101961.012934656,120,480,480.0
