,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Extensive,Moderate,121668021.36469197,22386915.931103326,69107436.13514504,30173669.29844361,120,480,480.0
276,Extensive,Extensive,Slight,97334417.09175357,22386915.931103326,69107436.13514504,5840065.025505215,120,480,480.0
277,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
278,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
279,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
280,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
281,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
282,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
283,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
284,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
285,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
286,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
287,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
290,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
291,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
292,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
293,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
294,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
295,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
296,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
297,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
298,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
299,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
300,Extensive,None,None,22386915.931103326,22386915.931103326,0.0,0.0,120,480,480.0
301,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
302,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
303,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
304,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
305,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
306,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
307,Complete,Moderate,Moderate,88898767.61046828,44773831.86220665,13951266.449818013,30173669.29844361,240,960,960.0
308,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
310,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
311,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
312,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
313,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
314,Complete,Extensive,Extensive,237495977.70387876,44773831.86220665,69107436.13514504,123614709.70652705,240,960,960.0
315,Complete,Moderate,Extensive,182339808.0185517,44773831.86220665,13951266.449818013,123614709.70652705,240,960,960.0
316,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
317,Complete,Extensive,None,113881267.99735169,44773831.86220665,69107436.13514504,0.0,240,960,960.0
318,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
319,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
320,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
321,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
322,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
323,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
324,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
327,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
328,Complete,Extensive,Moderate,144054937.2957953,44773831.86220665,69107436.13514504,30173669.29844361,240,960,960.0
329,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
330,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
331,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
332,Complete,Extensive,Moderate,144054937.2957953,44773831.86220665,69107436.13514504,30173669.29844361,240,960,960.0
333,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
334,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
335,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
336,Extensive,None,None,22386915.931103326,22386915.931103326,0.0,0.0,120,480,480.0
337,Moderate,Extensive,None,73649708.93276021,4542272.797615167,69107436.13514504,0.0,30,120,60.0
338,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
339,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
340,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
341,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
342,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
343,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
344,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
345,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
346,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
347,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
348,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
349,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
350,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
351,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
352,Extensive,Slight,Extensive,148921658.150383,22386915.931103326,2920032.512752608,123614709.70652705,120,480,480.0
353,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
354,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
355,Extensive,Slight,Moderate,55480617.74229954,22386915.931103326,2920032.512752608,30173669.29844361,120,480,480.0
356,Moderate,None,Slight,10382337.823120382,4542272.797615167,0.0,5840065.025505215,30,120,60.0
357,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
358,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
359,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
360,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
361,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
362,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
363,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
364,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
365,Complete,Extensive,Moderate,144054937.2957953,44773831.86220665,69107436.13514504,30173669.29844361,240,960,960.0
366,Complete,Moderate,Moderate,88898767.61046828,44773831.86220665,13951266.449818013,30173669.29844361,240,960,960.0
367,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
368,Extensive,Complete,None,160277340.1444209,22386915.931103326,137890424.21331757,0.0,120,480,480.0
369,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
370,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
371,Extensive,Extensive,Moderate,121668021.36469197,22386915.931103326,69107436.13514504,30173669.29844361,120,480,480.0
372,Extensive,Extensive,None,91494352.06624836,22386915.931103326,69107436.13514504,0.0,120,480,480.0
373,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
374,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
375,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
376,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
377,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
378,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
379,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
380,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
381,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
382,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
383,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
384,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
385,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
386,Extensive,None,Slight,28226980.95660854,22386915.931103326,0.0,5840065.025505215,120,480,480.0
387,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
388,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
389,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
390,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
391,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
392,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
393,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
394,Moderate,Slight,Moderate,37635974.608811386,4542272.797615167,2920032.512752608,30173669.29844361,30,120,60.0
395,Moderate,None,Slight,10382337.823120382,4542272.797615167,0.0,5840065.025505215,30,120,60.0
396,Moderate,Extensive,Moderate,103823378.23120382,4542272.797615167,69107436.13514504,30173669.29844361,30,120,60.0
397,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
398,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
399,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
400,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
401,Complete,Extensive,Moderate,144054937.2957953,44773831.86220665,69107436.13514504,30173669.29844361,240,960,960.0
402,Moderate,Moderate,Slight,24333604.272938393,4542272.797615167,13951266.449818013,5840065.025505215,30,120,60.0
403,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
404,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
405,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
406,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
407,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
408,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
409,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
410,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
411,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
412,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
413,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
414,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
415,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
416,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
417,Complete,Complete,Moderate,212837925.37396783,44773831.86220665,137890424.21331757,30173669.29844361,240,960,960.0
418,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
419,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
420,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
421,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
422,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
423,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
424,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
425,Moderate,Extensive,None,73649708.93276021,4542272.797615167,69107436.13514504,0.0,30,120,60.0
426,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
427,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
428,Extensive,Moderate,Moderate,66511851.67936495,22386915.931103326,13951266.449818013,30173669.29844361,120,480,480.0
429,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
430,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
431,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
432,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
433,None,Slight,None,2920032.512752608,0.0,2920032.512752608,0.0,0,0,0.0
434,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
435,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
436,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
437,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
438,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
439,Complete,Complete,Complete,486672085.4587679,44773831.86220665,137890424.21331757,304007829.3832437,240,960,960.0
440,Moderate,None,Slight,10382337.823120382,4542272.797615167,0.0,5840065.025505215,30,120,60.0
441,Complete,Moderate,Slight,64565163.33752988,44773831.86220665,13951266.449818013,5840065.025505215,240,960,960.0
442,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
443,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
444,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
445,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
446,Slight,Moderate,None,14924610.620735548,973344.1709175359,13951266.449818013,0.0,5,10,0.0
447,Complete,Extensive,None,113881267.99735169,44773831.86220665,69107436.13514504,0.0,240,960,960.0
448,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
449,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
450,Slight,None,Slight,6813409.196422751,973344.1709175359,0.0,5840065.025505215,5,10,0.0
451,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
452,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
453,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
454,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
455,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
456,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
457,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
458,Extensive,Extensive,Moderate,121668021.36469197,22386915.931103326,69107436.13514504,30173669.29844361,120,480,480.0
459,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Extensive,Slight,97334417.09175357,22386915.931103326,69107436.13514504,5840065.025505215,120,480,480.0
462,Extensive,None,None,22386915.931103326,22386915.931103326,0.0,0.0,120,480,480.0
463,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
464,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
465,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
467,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
468,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
469,Extensive,Extensive,Slight,97334417.09175357,22386915.931103326,69107436.13514504,5840065.025505215,120,480,480.0
470,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
471,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
472,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
473,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
474,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
475,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
476,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
477,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
478,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
479,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
480,Slight,Slight,Slight,9733441.70917536,973344.1709175359,2920032.512752608,5840065.025505215,5,10,0.0
481,Slight,Slight,None,3893376.6836701436,973344.1709175359,2920032.512752608,0.0,5,10,0.0
482,Slight,None,None,973344.1709175359,973344.1709175359,0.0,0.0,5,10,0.0
483,Moderate,None,Slight,10382337.823120382,4542272.797615167,0.0,5840065.025505215,30,120,60.0
484,Moderate,Moderate,Moderate,48667208.545876786,4542272.797615167,13951266.449818013,30173669.29844361,30,120,60.0
485,Moderate,Slight,Slight,13302370.33587299,4542272.797615167,2920032.512752608,5840065.025505215,30,120,60.0
486,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
487,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
488,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
489,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
490,Extensive,Moderate,None,36338182.38092134,22386915.931103326,13951266.449818013,0.0,120,480,480.0
491,Extensive,Slight,None,25306948.443855934,22386915.931103326,2920032.512752608,0.0,120,480,480.0
492,Moderate,Moderate,None,18493539.247433178,4542272.797615167,13951266.449818013,0.0,30,120,60.0
493,Extensive,Extensive,Extensive,215109061.7727754,22386915.931103326,69107436.13514504,123614709.70652705,120,480,480.0
494,Extensive,Extensive,Slight,97334417.09175357,22386915.931103326,69107436.13514504,5840065.025505215,120,480,480.0
495,Moderate,Slight,None,7462305.310367774,4542272.797615167,2920032.512752608,0.0,30,120,60.0
496,Extensive,Moderate,Slight,42178247.40642656,22386915.931103326,13951266.449818013,5840065.025505215,120,480,480.0
497,Extensive,Slight,Slight,31147013.46936115,22386915.931103326,2920032.512752608,5840065.025505215,120,480,480.0
498,Moderate,None,None,4542272.797615167,4542272.797615167,0.0,0.0,30,120,60.0
499,Complete,Complete,None,182664256.0755242,44773831.86220665,137890424.21331757,0.0,240,960,960.0
