,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
290,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
291,Slight,Slight,Slight,1723328.9963433598,172332.89963433598,516998.69890300796,1033997.3978060158,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
294,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
297,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
298,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
306,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
307,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
310,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
311,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
312,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
313,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
314,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
315,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
316,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
317,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
318,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
319,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
320,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
321,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
327,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
328,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
329,Extensive,Slight,None,4480655.390492735,3963656.6915897275,516998.69890300796,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
332,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,689331.5985373439,172332.89963433598,516998.69890300796,0.0,5,10,0.0
337,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
338,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
339,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
344,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
349,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
358,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
359,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Complete,None,28377484.139787324,3963656.6915897275,24413827.448197596,0.0,120,480,480.0
362,Extensive,Extensive,Slight,17233289.963433597,3963656.6915897275,12235635.874037853,1033997.3978060158,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
365,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
366,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
367,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
368,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
371,Extensive,Moderate,Moderate,11776081.475012958,3963656.6915897275,2470104.8947588154,5342319.888664415,120,480,480.0
372,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
373,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
374,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
375,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
376,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
377,Moderate,Slight,Moderate,6663538.785860991,804220.1982935678,516998.69890300796,5342319.888664415,30,120,60.0
378,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
379,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
382,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
385,Extensive,Extensive,Moderate,21541612.454291996,3963656.6915897275,12235635.874037853,5342319.888664415,120,480,480.0
386,Extensive,Extensive,Moderate,21541612.454291996,3963656.6915897275,12235635.874037853,5342319.888664415,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
389,Slight,Extensive,Moderate,17750288.662336603,172332.89963433598,12235635.874037853,5342319.888664415,5,10,0.0
390,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
391,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
392,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
393,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
396,Extensive,Extensive,Moderate,21541612.454291996,3963656.6915897275,12235635.874037853,5342319.888664415,120,480,480.0
397,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
400,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
401,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
402,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
403,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
404,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
407,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
408,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
409,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
410,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
413,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Complete,None,28377484.139787324,3963656.6915897275,24413827.448197596,0.0,120,480,480.0
416,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
417,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
418,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
419,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
420,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
421,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
422,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
423,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
424,Slight,None,None,172332.89963433598,172332.89963433598,0.0,0.0,5,10,0.0
425,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
428,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
429,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
430,Slight,Extensive,None,12407968.773672188,172332.89963433598,12235635.874037853,0.0,5,10,0.0
431,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
438,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
439,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
440,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
443,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
444,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
445,Moderate,Extensive,None,13039856.072331421,804220.1982935678,12235635.874037853,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
448,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
449,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
453,Moderate,Moderate,Slight,4308322.490858398,804220.1982935678,2470104.8947588154,1033997.3978060158,30,120,60.0
454,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Extensive,Slight,14073853.470137436,804220.1982935678,12235635.874037853,1033997.3978060158,30,120,60.0
457,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
458,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
459,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
462,Moderate,Moderate,Moderate,8616644.981716799,804220.1982935678,2470104.8947588154,5342319.888664415,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Complete,Extensive,50263762.39334799,3963656.6915897275,24413827.448197596,21886278.25356067,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
467,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
468,Extensive,Complete,Extensive,50263762.39334799,3963656.6915897275,24413827.448197596,21886278.25356067,120,480,480.0
469,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
474,Moderate,Slight,Slight,2355216.295002592,804220.1982935678,516998.69890300796,1033997.3978060158,30,120,60.0
475,Extensive,Moderate,None,6433761.586348543,3963656.6915897275,2470104.8947588154,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,Moderate,Slight,3676435.1921991673,172332.89963433598,2470104.8947588154,1033997.3978060158,5,10,0.0
478,Extensive,Moderate,Slight,7467758.984154559,3963656.6915897275,2470104.8947588154,1033997.3978060158,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
481,Moderate,Slight,None,1321218.8971965758,804220.1982935678,516998.69890300796,0.0,30,120,60.0
482,Slight,Moderate,None,2642437.7943931515,172332.89963433598,2470104.8947588154,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Moderate,None,10397418.277938271,7927313.383179455,2470104.8947588154,0.0,240,960,960.0
485,Moderate,Extensive,Moderate,18382175.960995838,804220.1982935678,12235635.874037853,5342319.888664415,30,120,60.0
486,Extensive,Extensive,Extensive,38085570.81918825,3963656.6915897275,12235635.874037853,21886278.25356067,120,480,480.0
487,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
488,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
489,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
490,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
491,Moderate,Moderate,None,3274325.093052383,804220.1982935678,2470104.8947588154,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
494,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
497,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
498,Extensive,Extensive,None,16199292.56562758,3963656.6915897275,12235635.874037853,0.0,120,480,480.0
499,Complete,Complete,Complete,86166449.817168,7927313.383179455,24413827.448197596,53825308.98579094,240,960,960.0
