,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
297,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
298,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
299,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
300,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
301,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
302,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
303,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
306,Extensive,None,None,2183697.805710336,2183697.805710336,0.0,0.0,120,360,72.0
307,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
310,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
313,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
314,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
315,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
320,None,Moderate,Slight,1182836.3114264319,0.0,750646.120712928,432190.190713504,0,0,0.0
321,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
324,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
325,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
328,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
329,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
330,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
331,Complete,Complete,Extensive,20813369.71067664,4367395.611420672,7483714.354986463,8962259.744269505,240,480,144.0
332,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
333,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
334,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Extensive,None,4162673.9421353275,432190.190713504,3730483.7514218236,0.0,30,90,9.0
337,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
338,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
339,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
342,None,Moderate,Slight,1182836.3114264319,0.0,750646.120712928,432190.190713504,0,0,0.0
343,Complete,Moderate,Moderate,7347233.242129569,4367395.611420672,750646.120712928,2229191.509995968,240,480,144.0
344,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
350,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
351,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
352,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
353,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
356,Slight,None,Slight,523177.599284768,90987.408571264,0.0,432190.190713504,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
359,Moderate,Extensive,None,4162673.9421353275,432190.190713504,3730483.7514218236,0.0,30,90,9.0
360,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
361,Complete,Complete,Slight,12283300.15712064,4367395.611420672,7483714.354986463,432190.190713504,240,480,144.0
362,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
363,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Moderate,8143373.067128128,2183697.805710336,3730483.7514218236,2229191.509995968,120,360,72.0
366,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
367,Moderate,Extensive,None,4162673.9421353275,432190.190713504,3730483.7514218236,0.0,30,90,9.0
368,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
369,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
370,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
371,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
374,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
375,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
376,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
379,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
380,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
381,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
382,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
383,Slight,Slight,Slight,682405.56428448,90987.408571264,159227.96499971199,432190.190713504,5,20,2.0
384,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
385,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
386,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
387,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
388,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
389,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
390,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
391,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
392,Moderate,Extensive,None,4162673.9421353275,432190.190713504,3730483.7514218236,0.0,30,90,9.0
393,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
394,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Moderate,6391865.452131296,432190.190713504,3730483.7514218236,2229191.509995968,30,90,9.0
397,Extensive,Complete,Slight,10099602.351410303,2183697.805710336,7483714.354986463,432190.190713504,120,360,72.0
398,None,None,Slight,432190.190713504,0.0,0.0,432190.190713504,0,0,0.0
399,Complete,Moderate,Slight,5550231.922847105,4367395.611420672,750646.120712928,432190.190713504,240,480,144.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
402,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
403,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
404,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
408,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
409,Moderate,Extensive,Slight,4594864.132848832,432190.190713504,3730483.7514218236,432190.190713504,30,90,9.0
410,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
411,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
412,Complete,Extensive,Slight,8530069.553556,4367395.611420672,3730483.7514218236,432190.190713504,240,480,144.0
413,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
414,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
415,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
416,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
417,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
418,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
419,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
420,Extensive,Complete,Moderate,11896603.670692768,2183697.805710336,7483714.354986463,2229191.509995968,120,360,72.0
421,None,Slight,Moderate,2388419.47499568,0.0,159227.96499971199,2229191.509995968,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
428,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
429,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
430,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
436,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
437,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
438,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
439,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
440,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
441,Complete,Moderate,None,5118041.732133601,4367395.611420672,750646.120712928,0.0,240,480,144.0
442,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,250215.37357097596,90987.408571264,159227.96499971199,0.0,5,20,2.0
445,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,11851109.966407135,4367395.611420672,7483714.354986463,0.0,240,480,144.0
448,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
449,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
450,Extensive,Slight,None,2342925.7707100483,2183697.805710336,159227.96499971199,0.0,120,360,72.0
451,Slight,Moderate,None,841633.529284192,90987.408571264,750646.120712928,0.0,5,20,2.0
452,Extensive,Moderate,Moderate,5163535.436419232,2183697.805710336,750646.120712928,2229191.509995968,120,360,72.0
453,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
454,Extensive,Complete,Slight,10099602.351410303,2183697.805710336,7483714.354986463,432190.190713504,120,360,72.0
455,None,Slight,None,159227.96499971199,0.0,159227.96499971199,0.0,0,0,0.0
456,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
457,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
458,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
459,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
460,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
461,Slight,None,None,90987.408571264,90987.408571264,0.0,0.0,5,20,2.0
462,None,Slight,Slight,591418.1557132159,0.0,159227.96499971199,432190.190713504,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
467,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
468,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
469,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Moderate,None,750646.120712928,0.0,750646.120712928,0.0,0,0,0.0
472,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
473,Extensive,Moderate,None,2934343.926423264,2183697.805710336,750646.120712928,0.0,120,360,72.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
476,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
477,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
478,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,1615026.5021399357,432190.190713504,750646.120712928,432190.190713504,30,90,9.0
481,Moderate,Slight,Slight,1023608.3464267199,432190.190713504,159227.96499971199,432190.190713504,30,90,9.0
482,Extensive,Moderate,Complete,25203512.174240123,2183697.805710336,750646.120712928,22269168.24781686,120,360,72.0
483,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
484,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
485,Moderate,Moderate,None,1182836.3114264319,432190.190713504,750646.120712928,0.0,30,90,9.0
486,Extensive,Extensive,None,5914181.55713216,2183697.805710336,3730483.7514218236,0.0,120,360,72.0
487,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
488,Moderate,Extensive,Moderate,6391865.452131296,432190.190713504,3730483.7514218236,2229191.509995968,30,90,9.0
489,Complete,Complete,Complete,34120278.214223996,4367395.611420672,7483714.354986463,22269168.24781686,240,480,144.0
490,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
491,Complete,Complete,Slight,12283300.15712064,4367395.611420672,7483714.354986463,432190.190713504,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
494,Moderate,None,None,432190.190713504,432190.190713504,0.0,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,Slight,3366534.117136768,2183697.805710336,750646.120712928,432190.190713504,120,360,72.0
497,Extensive,Slight,Slight,2775115.961423552,2183697.805710336,159227.96499971199,432190.190713504,120,360,72.0
498,Moderate,Slight,None,591418.1557132159,432190.190713504,159227.96499971199,0.0,30,90,9.0
499,Extensive,Extensive,Slight,6346371.747845665,2183697.805710336,3730483.7514218236,432190.190713504,120,360,72.0
