,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
294,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
297,Slight,Moderate,Moderate,525716.310949632,19913.496626879998,199134.9662688,306667.848053952,2,5,0.0
298,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
299,Moderate,None,None,91602.084483648,91602.084483648,0.0,0.0,30,120,60.0
300,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
301,Moderate,None,None,91602.084483648,91602.084483648,0.0,0.0,30,120,60.0
302,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
303,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
304,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
305,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
306,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
307,Extensive,Complete,None,2457325.483756992,465975.82106899197,1991349.662688,0.0,90,360,360.0
308,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
311,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
312,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
313,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,1768318.500466944,465975.82106899197,995674.831344,306667.848053952,90,360,360.0
315,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
316,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
317,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
318,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
319,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
320,Complete,Complete,Moderate,3229969.1528799357,931951.6421379839,1991349.662688,306667.848053952,180,720,720.0
321,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
322,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
323,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
326,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
327,Moderate,None,None,91602.084483648,91602.084483648,0.0,0.0,30,120,60.0
328,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
329,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
330,Slight,Slight,Slight,119480.97976127999,19913.496626879998,39826.993253759996,59740.489880639994,2,5,0.0
331,Extensive,Extensive,Moderate,1768318.500466944,465975.82106899197,995674.831344,306667.848053952,90,360,360.0
332,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
333,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
334,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
335,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
336,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
337,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
338,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
339,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,91602.084483648,91602.084483648,0.0,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Complete,Slight,2517065.973637632,465975.82106899197,1991349.662688,59740.489880639994,90,360,360.0
344,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,1768318.500466944,465975.82106899197,995674.831344,306667.848053952,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,Slight,724851.2772184319,465975.82106899197,199134.9662688,59740.489880639994,90,360,360.0
349,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
352,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
353,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
354,None,None,Slight,59740.489880639994,0.0,0.0,59740.489880639994,0,0,0.0
355,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
356,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
358,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
359,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
360,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
361,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
362,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
363,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
364,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
365,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
366,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
367,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
368,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
369,Moderate,Moderate,Extensive,1605027.8281265278,91602.084483648,199134.9662688,1314290.77737408,30,120,60.0
370,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
371,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
372,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
373,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
374,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
375,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
376,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
377,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
378,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
379,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
380,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
381,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
382,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
383,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
384,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
385,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
386,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
387,Moderate,Complete,None,2082951.7471716478,91602.084483648,1991349.662688,0.0,30,120,60.0
388,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
389,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
392,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
393,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
396,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
397,Complete,Complete,Moderate,3229969.1528799357,931951.6421379839,1991349.662688,306667.848053952,180,720,720.0
398,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
399,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
400,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
401,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
402,Extensive,Extensive,Moderate,1768318.500466944,465975.82106899197,995674.831344,306667.848053952,90,360,360.0
403,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
404,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
407,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
408,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
415,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
416,Extensive,Complete,None,2457325.483756992,465975.82106899197,1991349.662688,0.0,90,360,360.0
417,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
418,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
419,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
420,Extensive,Moderate,Slight,724851.2772184319,465975.82106899197,199134.9662688,59740.489880639994,90,360,360.0
421,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
422,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
423,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
424,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
425,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
426,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
427,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
428,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
429,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
430,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
431,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
432,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
433,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
434,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
435,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
436,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
437,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
438,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
439,Extensive,Moderate,Moderate,971778.635391744,465975.82106899197,199134.9662688,306667.848053952,90,360,360.0
440,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
441,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
442,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
443,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
444,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
445,Moderate,Extensive,Slight,1147017.405708288,91602.084483648,995674.831344,59740.489880639994,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,None,2923301.304825984,931951.6421379839,1991349.662688,0.0,180,720,720.0
448,Extensive,Complete,Moderate,2763993.331810944,465975.82106899197,1991349.662688,306667.848053952,90,360,360.0
449,Moderate,Extensive,Extensive,2401567.693201728,91602.084483648,995674.831344,1314290.77737408,30,120,60.0
450,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
451,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
452,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
453,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
454,Extensive,Extensive,None,1461650.652412992,465975.82106899197,995674.831344,0.0,90,360,360.0
455,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
456,Extensive,Moderate,Moderate,971778.635391744,465975.82106899197,199134.9662688,306667.848053952,90,360,360.0
457,Extensive,Moderate,Slight,724851.2772184319,465975.82106899197,199134.9662688,59740.489880639994,90,360,360.0
458,Extensive,Complete,Slight,2517065.973637632,465975.82106899197,1991349.662688,59740.489880639994,90,360,360.0
459,Slight,None,Slight,79653.98650751999,19913.496626879998,0.0,59740.489880639994,2,5,0.0
460,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
461,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
462,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
465,None,Slight,Moderate,346494.84130771196,0.0,39826.993253759996,306667.848053952,0,0,0.0
466,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
467,Slight,None,None,19913.496626879998,19913.496626879998,0.0,0.0,2,5,0.0
468,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
469,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
470,None,Moderate,None,199134.9662688,0.0,199134.9662688,0.0,0,0,0.0
471,Slight,Slight,None,59740.489880639994,19913.496626879998,39826.993253759996,0.0,2,5,0.0
472,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,Slight,278788.95277632,19913.496626879998,199134.9662688,59740.489880639994,2,5,0.0
475,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
476,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
477,Slight,Extensive,None,1015588.32797088,19913.496626879998,995674.831344,0.0,2,5,0.0
478,Slight,Slight,Slight,119480.97976127999,19913.496626879998,39826.993253759996,59740.489880639994,2,5,0.0
479,Slight,Moderate,None,219048.46289568,19913.496626879998,199134.9662688,0.0,2,5,0.0
480,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
481,Moderate,Extensive,Slight,1147017.405708288,91602.084483648,995674.831344,59740.489880639994,30,120,60.0
482,Extensive,Moderate,Moderate,971778.635391744,465975.82106899197,199134.9662688,306667.848053952,90,360,360.0
483,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
484,Moderate,Extensive,Moderate,1393944.7638816,91602.084483648,995674.831344,306667.848053952,30,120,60.0
485,Complete,Complete,Complete,5974048.988064,931951.6421379839,1991349.662688,3050747.683238016,180,720,720.0
486,Moderate,Slight,None,131429.077737408,91602.084483648,39826.993253759996,0.0,30,120,60.0
487,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
488,Moderate,Moderate,Slight,350477.540633088,91602.084483648,199134.9662688,59740.489880639994,30,120,60.0
489,Slight,Moderate,Moderate,525716.310949632,19913.496626879998,199134.9662688,306667.848053952,2,5,0.0
490,Moderate,Moderate,Moderate,597404.8988063999,91602.084483648,199134.9662688,306667.848053952,30,120,60.0
491,Moderate,Extensive,None,1087276.915827648,91602.084483648,995674.831344,0.0,30,120,60.0
492,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
493,Extensive,Moderate,None,665110.787337792,465975.82106899197,199134.9662688,0.0,90,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,39826.993253759996,0.0,39826.993253759996,0.0,0,0,0.0
497,Extensive,Extensive,Moderate,1768318.500466944,465975.82106899197,995674.831344,306667.848053952,90,360,360.0
498,Moderate,Slight,Slight,191169.567618048,91602.084483648,39826.993253759996,59740.489880639994,30,120,60.0
499,Moderate,Moderate,None,290737.050752448,91602.084483648,199134.9662688,0.0,30,120,60.0
