,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
297,Slight,Moderate,Slight,4493594.370029568,210637.236095136,3019133.7173636155,1263823.416570816,5,10,0.0
298,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
306,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
307,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
310,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
313,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
314,Extensive,Complete,None,34684931.54366573,4844656.430188128,29840275.1134776,0.0,120,480,480.0
315,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
320,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
321,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
322,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
323,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
326,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
329,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Extensive,34614719.13163401,4844656.430188128,3019133.7173636155,26750928.98408227,120,480,480.0
332,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
337,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
338,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
339,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
342,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
343,Extensive,Extensive,Moderate,26329654.511892,4844656.430188128,14955243.762754655,6529754.318949215,120,480,480.0
344,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
347,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
348,Slight,Moderate,Moderate,9759525.272407968,210637.236095136,3019133.7173636155,6529754.318949215,5,10,0.0
349,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
353,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Extensive,34614719.13163401,4844656.430188128,3019133.7173636155,26750928.98408227,120,480,480.0
358,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
359,Moderate,Slight,Moderate,8144639.795678591,982973.7684439678,631911.708285408,6529754.318949215,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
362,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
363,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
366,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
367,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
368,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
371,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
372,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
373,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
374,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
375,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
380,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
381,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
382,None,None,Slight,1263823.416570816,0.0,0.0,1263823.416570816,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
385,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
386,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
389,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
390,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
391,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
392,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
396,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
397,Extensive,Complete,Slight,35948754.96023654,4844656.430188128,29840275.1134776,1263823.416570816,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
400,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
401,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
402,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
403,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
407,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
410,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
411,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
412,Slight,None,Slight,1474460.652665952,210637.236095136,0.0,1263823.416570816,5,10,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
416,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
417,Moderate,Extensive,Moderate,22467971.850147836,982973.7684439678,14955243.762754655,6529754.318949215,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Extensive,Slight,Slight,6740391.555044352,4844656.430188128,631911.708285408,1263823.416570816,120,480,480.0
421,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
422,Moderate,Complete,Slight,32087072.298492383,982973.7684439678,29840275.1134776,1263823.416570816,30,120,60.0
423,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
424,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
425,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
430,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
435,Moderate,Extensive,None,15938217.531198623,982973.7684439678,14955243.762754655,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
438,Moderate,Slight,None,1614885.4767293758,982973.7684439678,631911.708285408,0.0,30,120,60.0
439,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
440,Complete,Complete,Slight,40793411.39042467,9689312.860376256,29840275.1134776,1263823.416570816,240,960,960.0
441,Extensive,Extensive,Slight,21063723.6095136,4844656.430188128,14955243.762754655,1263823.416570816,120,480,480.0
442,Extensive,Moderate,Slight,9127613.56412256,4844656.430188128,3019133.7173636155,1263823.416570816,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Slight,None,5476568.138473536,4844656.430188128,631911.708285408,0.0,120,480,480.0
445,Extensive,Moderate,Moderate,14393544.466500958,4844656.430188128,3019133.7173636155,6529754.318949215,120,480,480.0
446,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
447,Extensive,Extensive,Extensive,46550829.17702505,4844656.430188128,14955243.762754655,26750928.98408227,120,480,480.0
448,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
449,Complete,Extensive,Moderate,31174310.942080125,9689312.860376256,14955243.762754655,6529754.318949215,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
452,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
453,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
454,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
455,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
456,None,Slight,Slight,1895735.1248562238,0.0,631911.708285408,1263823.416570816,0,0,0.0
457,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
458,Extensive,Extensive,None,19799900.192942783,4844656.430188128,14955243.762754655,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
461,Complete,Extensive,Extensive,51395485.607213184,9689312.860376256,14955243.762754655,26750928.98408227,240,960,960.0
462,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,17202040.947769437,982973.7684439678,14955243.762754655,1263823.416570816,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
467,None,None,Moderate,6529754.318949215,0.0,0.0,6529754.318949215,0,0,0.0
468,Slight,None,None,210637.236095136,210637.236095136,0.0,0.0,5,10,0.0
469,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
474,Slight,Moderate,None,3229770.9534587516,210637.236095136,3019133.7173636155,0.0,5,10,0.0
475,Moderate,None,None,982973.7684439678,982973.7684439678,0.0,0.0,30,120,60.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
478,None,Slight,Slight,1895735.1248562238,0.0,631911.708285408,1263823.416570816,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,842548.944380544,210637.236095136,631911.708285408,0.0,5,10,0.0
482,None,Slight,None,631911.708285408,0.0,631911.708285408,0.0,0,0,0.0
483,Moderate,Slight,Slight,2878708.8933001915,982973.7684439678,631911.708285408,1263823.416570816,30,120,60.0
484,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
485,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
486,Slight,Slight,Slight,2106372.36095136,210637.236095136,631911.708285408,1263823.416570816,5,10,0.0
487,Moderate,Extensive,Moderate,22467971.850147836,982973.7684439678,14955243.762754655,6529754.318949215,30,120,60.0
488,Slight,None,Slight,1474460.652665952,210637.236095136,0.0,1263823.416570816,5,10,0.0
489,Moderate,Moderate,Slight,5265930.902378399,982973.7684439678,3019133.7173636155,1263823.416570816,30,120,60.0
490,Moderate,Moderate,Moderate,10531861.804756798,982973.7684439678,3019133.7173636155,6529754.318949215,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,7863790.147551743,4844656.430188128,3019133.7173636155,0.0,120,480,480.0
494,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Complete,Complete,Complete,105318618.047568,9689312.860376256,29840275.1134776,65789030.073714145,240,960,960.0
499,Moderate,Moderate,None,4002107.485807583,982973.7684439678,3019133.7173636155,0.0,30,120,60.0
