,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
299,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
300,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
301,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
302,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
303,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
304,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
305,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
306,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
307,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
308,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
309,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
310,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
311,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
312,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
313,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
314,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
315,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
316,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
317,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
318,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
319,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
320,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
321,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
322,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
323,Extensive,Slight,None,887801.4021431999,817895.7799271999,69905.622216,0.0,90,360,360.0
324,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
325,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
326,Moderate,Complete,Moderate,4194337.33296,160782.9310968,3495281.1108,538273.2910632,30,120,60.0
327,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
328,Moderate,Complete,Slight,3760922.4752208,160782.9310968,3495281.1108,104858.43332400001,30,120,60.0
329,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
330,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
331,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
332,Extensive,Complete,Moderate,4851450.181790399,817895.7799271999,3495281.1108,538273.2910632,90,360,360.0
333,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
334,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
337,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
338,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
339,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
340,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
341,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
342,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
343,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
344,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
345,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
346,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
347,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
348,None,Moderate,None,349528.11108,0.0,349528.11108,0.0,0,0,0.0
349,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
350,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
351,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
352,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
353,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
354,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
355,Slight,None,Slight,139811.244432,34952.811108,0.0,104858.43332400001,2,5,0.0
356,Slight,None,Slight,139811.244432,34952.811108,0.0,104858.43332400001,2,5,0.0
357,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
358,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
361,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
362,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
363,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
364,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
365,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
366,Moderate,Extensive,None,1908423.4864967999,160782.9310968,1747640.5554,0.0,30,120,60.0
367,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
368,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
369,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
370,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
371,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
372,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
373,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
374,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
375,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
376,Extensive,Extensive,None,2565536.3353271997,817895.7799271999,1747640.5554,0.0,90,360,360.0
377,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
378,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
379,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
380,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
381,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
382,None,Slight,None,69905.622216,0.0,69905.622216,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
385,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
386,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
387,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
388,Extensive,Extensive,Moderate,3103809.6263903994,817895.7799271999,1747640.5554,538273.2910632,90,360,360.0
389,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
390,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
391,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
392,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
393,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
394,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
395,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
396,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
397,Complete,Complete,Slight,5235931.103978399,1635791.5598543999,3495281.1108,104858.43332400001,180,720,720.0
398,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
399,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
400,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
403,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
404,Extensive,Moderate,Moderate,1705697.1820703999,817895.7799271999,349528.11108,538273.2910632,90,360,360.0
405,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
406,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
407,Slight,Moderate,Slight,489339.35551200004,34952.811108,349528.11108,104858.43332400001,2,5,0.0
408,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
409,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
410,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
411,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
412,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
413,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
414,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
415,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
416,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
417,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
418,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
419,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
422,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
423,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
424,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
425,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
426,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
427,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
428,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
429,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
430,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
431,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
432,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
433,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
434,Slight,Moderate,Moderate,922754.2132512,34952.811108,349528.11108,538273.2910632,2,5,0.0
435,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
436,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
437,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
438,Extensive,Complete,None,4313176.8907272,817895.7799271999,3495281.1108,0.0,90,360,360.0
439,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
440,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
441,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
442,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
443,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
444,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
445,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
446,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
447,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
448,Complete,Complete,Moderate,5669345.961717599,1635791.5598543999,3495281.1108,538273.2910632,180,720,720.0
449,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
452,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
453,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
454,Extensive,Complete,Slight,4418035.3240511995,817895.7799271999,3495281.1108,104858.43332400001,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
457,Slight,Extensive,None,1782593.366508,34952.811108,1747640.5554,0.0,2,5,0.0
458,Extensive,Complete,Extensive,6620062.4238551995,817895.7799271999,3495281.1108,2306885.533128,90,360,360.0
459,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
460,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
461,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
462,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
463,None,Extensive,None,1747640.5554,0.0,1747640.5554,0.0,0,0,0.0
464,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
465,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
466,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
467,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
468,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
469,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
470,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
471,Moderate,Slight,None,230688.5533128,160782.9310968,69905.622216,0.0,30,120,60.0
472,Slight,None,None,34952.811108,34952.811108,0.0,0.0,2,5,0.0
473,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
474,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
475,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
476,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
477,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Slight,Slight,209716.86664800002,34952.811108,69905.622216,104858.43332400001,2,5,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
482,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
483,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
484,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
485,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
486,Moderate,Moderate,Slight,615169.4755008,160782.9310968,349528.11108,104858.43332400001,30,120,60.0
487,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
488,Extensive,Moderate,None,1167423.8910071999,817895.7799271999,349528.11108,0.0,90,360,360.0
489,Extensive,Moderate,Slight,1272282.3243312,817895.7799271999,349528.11108,104858.43332400001,90,360,360.0
490,Moderate,Moderate,Moderate,1048584.33324,160782.9310968,349528.11108,538273.2910632,30,120,60.0
491,Moderate,Slight,Slight,335546.9866368,160782.9310968,69905.622216,104858.43332400001,30,120,60.0
492,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
493,Complete,Complete,Complete,10485843.3324,1635791.5598543999,3495281.1108,5354770.6617456,180,720,720.0
494,Moderate,Moderate,None,510311.04217679997,160782.9310968,349528.11108,0.0,30,120,60.0
495,Slight,Slight,None,104858.43332400001,34952.811108,69905.622216,0.0,2,5,0.0
496,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
497,Extensive,Extensive,Slight,2670394.7686511995,817895.7799271999,1747640.5554,104858.43332400001,90,360,360.0
498,Slight,Moderate,None,384480.922188,34952.811108,349528.11108,0.0,2,5,0.0
499,Moderate,Extensive,Slight,2013281.9198208,160782.9310968,1747640.5554,104858.43332400001,30,120,60.0
