,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,Complete,Extensive,Moderate,21810910.504467838,6665806.356421632,10586868.919022592,4558235.229023615,240,480,480.0
308,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
309,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
310,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
311,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
312,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
313,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
314,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
318,None,None,Moderate,4558235.229023615,0.0,0.0,4558235.229023615,0,0,0.0
319,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
320,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
321,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
327,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
328,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
329,Slight,Moderate,Slight,3136850.050080767,98026.564065024,2107571.1273980155,931252.3586177279,5,10,0.0
330,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
331,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
332,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
333,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
334,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
340,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
343,None,None,Moderate,4558235.229023615,0.0,0.0,4558235.229023615,0,0,0.0
344,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
349,None,None,Moderate,4558235.229023615,0.0,0.0,4558235.229023615,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
361,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
362,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
363,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
364,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,None,Moderate,5244421.177478783,686185.9484551678,0.0,4558235.229023615,30,90,45.0
367,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
368,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
369,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,32544819.269587964,3332903.178210816,10586868.919022592,18625047.172354557,120,360,360.0
372,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
373,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
374,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
376,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
377,Slight,None,Moderate,4656261.793088639,98026.564065024,0.0,4558235.229023615,5,10,0.0
378,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
380,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
381,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
382,Extensive,Slight,Slight,4705275.075121151,3332903.178210816,441119.538292608,931252.3586177279,120,360,360.0
383,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
384,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
385,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
386,Complete,Extensive,None,17252675.275444224,6665806.356421632,10586868.919022592,0.0,240,480,480.0
387,Moderate,None,None,686185.9484551678,686185.9484551678,0.0,0.0,30,90,45.0
388,Extensive,Moderate,None,5440474.305608831,3332903.178210816,2107571.1273980155,0.0,120,360,360.0
389,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
390,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
391,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
392,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
393,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
394,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
395,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
396,Complete,Extensive,Moderate,21810910.504467838,6665806.356421632,10586868.919022592,4558235.229023615,240,480,480.0
397,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
400,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
401,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
402,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
403,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
404,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
405,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
406,None,Slight,Slight,1372371.8969103359,0.0,441119.538292608,931252.3586177279,0,0,0.0
407,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
408,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
409,Moderate,Extensive,Slight,12204307.226095488,686185.9484551678,10586868.919022592,931252.3586177279,30,90,45.0
410,Extensive,Extensive,Slight,14851024.455851136,3332903.178210816,10586868.919022592,931252.3586177279,120,360,360.0
411,None,None,Moderate,4558235.229023615,0.0,0.0,4558235.229023615,0,0,0.0
412,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
413,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
414,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
415,Moderate,Extensive,Slight,12204307.226095488,686185.9484551678,10586868.919022592,931252.3586177279,30,90,45.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Extensive,Moderate,21810910.504467838,6665806.356421632,10586868.919022592,4558235.229023615,240,480,480.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
420,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
423,Slight,None,Moderate,4656261.793088639,98026.564065024,0.0,4558235.229023615,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
426,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
427,Moderate,None,Slight,1617438.3070728956,686185.9484551678,0.0,931252.3586177279,30,90,45.0
428,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
429,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
430,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
431,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
436,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
437,Slight,Slight,Slight,1470398.46097536,98026.564065024,441119.538292608,931252.3586177279,5,10,0.0
438,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Moderate,29064876.245279618,3332903.178210816,21173737.838045184,4558235.229023615,120,360,360.0
441,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
442,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
445,Moderate,Moderate,None,2793757.0758531834,686185.9484551678,2107571.1273980155,0.0,30,90,45.0
446,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
447,Extensive,Moderate,Moderate,9998709.534632446,3332903.178210816,2107571.1273980155,4558235.229023615,120,360,360.0
448,Extensive,Extensive,Slight,14851024.455851136,3332903.178210816,10586868.919022592,931252.3586177279,120,360,360.0
449,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
450,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
451,Slight,Moderate,Slight,3136850.050080767,98026.564065024,2107571.1273980155,931252.3586177279,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
454,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Slight,None,3774022.7165034236,3332903.178210816,441119.538292608,0.0,120,360,360.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,None,5440474.305608831,3332903.178210816,2107571.1273980155,0.0,120,360,360.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,None,Moderate,7891138.40723443,3332903.178210816,0.0,4558235.229023615,120,360,360.0
465,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
468,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Moderate,7351992.304876799,686185.9484551678,2107571.1273980155,4558235.229023615,30,90,45.0
474,Moderate,Slight,Slight,2058557.8453655036,686185.9484551678,441119.538292608,931252.3586177279,30,90,45.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,Slight,931252.3586177279,0.0,0.0,931252.3586177279,0,0,0.0
477,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
478,None,Slight,None,441119.538292608,0.0,441119.538292608,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
481,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
482,Complete,Complete,Complete,73519923.048768,6665806.356421632,21173737.838045184,45680378.854301184,240,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Slight,Moderate,5685540.71577139,686185.9484551678,441119.538292608,4558235.229023615,30,90,45.0
487,Extensive,Slight,Slight,4705275.075121151,3332903.178210816,441119.538292608,931252.3586177279,120,360,360.0
488,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
489,Extensive,Moderate,Slight,6371726.664226559,3332903.178210816,2107571.1273980155,931252.3586177279,120,360,360.0
490,Extensive,Complete,Extensive,43131688.188610554,3332903.178210816,21173737.838045184,18625047.172354557,120,360,360.0
491,Slight,None,Slight,1029278.9226827519,98026.564065024,0.0,931252.3586177279,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,1127305.4867477757,686185.9484551678,441119.538292608,0.0,30,90,45.0
494,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,3725009.4344709115,686185.9484551678,2107571.1273980155,931252.3586177279,30,90,45.0
497,Slight,Slight,None,539146.102357632,98026.564065024,441119.538292608,0.0,5,10,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,98026.564065024,98026.564065024,0.0,0.0,5,10,0.0
