,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
269,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
270,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
271,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
272,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
273,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
274,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
275,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
276,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
277,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
278,Complete,Complete,Extensive,118224578.03372698,16960487.98796083,53874491.25587559,47389598.78989056,240,480,480.0
279,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
280,Moderate,Extensive,None,28683178.21493376,1745932.5869959677,26937245.627937794,0.0,30,90,45.0
281,Slight,Slight,Slight,3741284.1149913603,249418.940999424,1122385.2344974081,2369479.939494528,5,10,0.0
282,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
283,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
284,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
285,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
286,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
287,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
290,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
291,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
292,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
293,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
294,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
295,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
296,Extensive,None,Slight,10849723.933474943,8480243.993980415,0.0,2369479.939494528,120,360,360.0
297,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
298,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
299,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
300,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
301,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
302,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
303,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
304,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
305,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
306,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
307,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
308,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
309,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
310,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
311,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
312,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
313,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
314,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
315,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
316,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
317,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
318,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
319,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
320,Complete,Extensive,Complete,160126960.1216302,16960487.98796083,26937245.627937794,116229226.50573158,240,480,480.0
321,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
322,Extensive,None,None,8480243.993980415,8480243.993980415,0.0,0.0,120,360,360.0
323,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
324,Extensive,None,Slight,10849723.933474943,8480243.993980415,0.0,2369479.939494528,120,360,360.0
325,Moderate,None,Slight,4115412.5264904955,1745932.5869959677,0.0,2369479.939494528,30,90,45.0
326,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
327,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
328,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
329,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
330,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
331,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
332,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
333,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
334,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
335,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
336,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
337,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
338,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
339,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
340,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
341,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
342,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
343,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
344,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
345,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
346,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
347,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
348,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
349,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
350,Slight,None,Slight,2618898.880493952,249418.940999424,0.0,2369479.939494528,5,10,0.0
351,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
352,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
353,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
354,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
355,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
356,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
357,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
358,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
359,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
360,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
361,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
362,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
363,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
364,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
365,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
366,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
367,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
368,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
369,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
370,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
371,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
372,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
373,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
374,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
375,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
376,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
377,Extensive,Extensive,Moderate,47015470.37839142,8480243.993980415,26937245.627937794,11597980.756473215,120,360,360.0
378,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
379,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
380,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
381,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
382,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
383,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
384,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
385,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
386,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
387,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
388,Extensive,None,None,8480243.993980415,8480243.993980415,0.0,0.0,120,360,360.0
389,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
390,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
391,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
392,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
393,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
394,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
395,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
396,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
397,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
398,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
399,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
400,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
401,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
402,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
403,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
404,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
405,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
406,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
407,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
408,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
409,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
410,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
411,Extensive,None,None,8480243.993980415,8480243.993980415,0.0,0.0,120,360,360.0
412,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
413,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
414,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
415,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
416,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
417,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
418,Extensive,None,Moderate,20078224.75045363,8480243.993980415,0.0,11597980.756473215,120,360,360.0
419,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
420,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
421,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
422,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Complete,Complete,None,70834979.24383642,16960487.98796083,53874491.25587559,0.0,240,480,480.0
425,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
426,Slight,None,None,249418.940999424,249418.940999424,0.0,0.0,5,10,0.0
427,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
428,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
429,Moderate,None,Slight,4115412.5264904955,1745932.5869959677,0.0,2369479.939494528,30,90,45.0
430,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
431,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
432,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
433,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
434,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
435,Extensive,None,Slight,10849723.933474943,8480243.993980415,0.0,2369479.939494528,120,360,360.0
436,Moderate,Moderate,Moderate,18706420.574956797,1745932.5869959677,5362507.231487615,11597980.756473215,30,90,45.0
437,Complete,Moderate,Extensive,69712594.009339,16960487.98796083,5362507.231487615,47389598.78989056,240,480,480.0
438,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
439,Extensive,Slight,Slight,11972109.16797235,8480243.993980415,1122385.2344974081,2369479.939494528,120,360,360.0
440,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
441,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
442,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
443,Complete,Moderate,Moderate,33920975.97592166,16960487.98796083,5362507.231487615,11597980.756473215,240,480,480.0
444,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
445,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
446,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
447,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
448,Complete,Extensive,None,43897733.615898624,16960487.98796083,26937245.627937794,0.0,240,480,480.0
449,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
450,Extensive,Extensive,Slight,37786969.56141274,8480243.993980415,26937245.627937794,2369479.939494528,120,360,360.0
451,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
452,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
453,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
454,Complete,Complete,Extensive,118224578.03372698,16960487.98796083,53874491.25587559,47389598.78989056,240,480,480.0
455,Moderate,Slight,Slight,5237797.760987904,1745932.5869959677,1122385.2344974081,2369479.939494528,30,90,45.0
456,Slight,None,Moderate,11847399.69747264,249418.940999424,0.0,11597980.756473215,5,10,0.0
457,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
458,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
459,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
460,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
461,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
462,Complete,Moderate,Slight,24692475.158942975,16960487.98796083,5362507.231487615,2369479.939494528,240,480,480.0
463,Extensive,Slight,Moderate,21200609.984951038,8480243.993980415,1122385.2344974081,11597980.756473215,120,360,360.0
464,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
465,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
466,Complete,Extensive,Moderate,55495714.37237184,16960487.98796083,26937245.627937794,11597980.756473215,240,480,480.0
467,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
468,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
469,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
470,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
471,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
472,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
473,Complete,Complete,Slight,73204459.18333095,16960487.98796083,53874491.25587559,2369479.939494528,240,480,480.0
474,Moderate,Moderate,Slight,9477919.757978112,1745932.5869959677,5362507.231487615,2369479.939494528,30,90,45.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
477,Complete,Moderate,None,22322995.219448447,16960487.98796083,5362507.231487615,0.0,240,480,480.0
478,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Moderate,25440731.981941245,8480243.993980415,5362507.231487615,11597980.756473215,120,360,360.0
481,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
482,Moderate,Slight,None,2868317.821493376,1745932.5869959677,1122385.2344974081,0.0,30,90,45.0
483,Extensive,Slight,None,9602629.228477823,8480243.993980415,1122385.2344974081,0.0,120,360,360.0
484,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
485,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
486,Moderate,Moderate,None,7108439.818483583,1745932.5869959677,5362507.231487615,0.0,30,90,45.0
487,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
488,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
489,Slight,Slight,None,1371804.1754968322,249418.940999424,1122385.2344974081,0.0,5,10,0.0
490,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
491,Extensive,Extensive,None,35417489.62191821,8480243.993980415,26937245.627937794,0.0,120,360,360.0
492,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
493,Complete,Complete,Extensive,118224578.03372698,16960487.98796083,53874491.25587559,47389598.78989056,240,480,480.0
494,Complete,Complete,Complete,187064205.749568,16960487.98796083,53874491.25587559,116229226.50573158,240,480,480.0
495,Extensive,Moderate,None,13842751.22546803,8480243.993980415,5362507.231487615,0.0,120,360,360.0
496,Moderate,None,None,1745932.5869959677,1745932.5869959677,0.0,0.0,30,90,45.0
497,Complete,Moderate,Extensive,69712594.009339,16960487.98796083,5362507.231487615,47389598.78989056,240,480,480.0
498,Complete,Extensive,Slight,46267213.55539315,16960487.98796083,26937245.627937794,2369479.939494528,240,480,480.0
499,Extensive,Moderate,Slight,16212231.164962558,8480243.993980415,5362507.231487615,2369479.939494528,120,360,360.0
