,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
297,Moderate,Extensive,Slight,21802316.65016944,1245846.6657239678,18954667.128514655,1601802.855930816,30,120,60.0
298,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
299,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
302,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Slight,8542948.564964352,6140244.281068128,800901.4279654081,1601802.855930816,120,480,480.0
310,Slight,Slight,Slight,2669671.4265513597,266967.142655136,800901.4279654081,1601802.855930816,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
320,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
323,Moderate,Moderate,Moderate,13348357.1327568,1245846.6657239678,3826529.0447236155,8275981.422309216,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
328,Moderate,Slight,Moderate,10322729.515998593,1245846.6657239678,800901.4279654081,8275981.422309216,30,120,60.0
329,Slight,Slight,None,1067868.570620544,266967.142655136,800901.4279654081,0.0,5,10,0.0
330,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
331,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
332,Extensive,Extensive,Slight,26696714.2655136,6140244.281068128,18954667.128514655,1601802.855930816,120,480,480.0
333,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
334,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
337,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
338,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
339,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,6941145.709033536,6140244.281068128,800901.4279654081,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Extensive,Slight,32836958.546581727,12280488.562136255,18954667.128514655,1601802.855930816,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
352,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1067868.570620544,266967.142655136,800901.4279654081,0.0,5,10,0.0
358,Slight,Slight,None,1067868.570620544,266967.142655136,800901.4279654081,0.0,5,10,0.0
359,Slight,None,Slight,1868769.998585952,266967.142655136,0.0,1601802.855930816,5,10,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
362,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
363,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
364,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
365,Moderate,Moderate,Moderate,13348357.1327568,1245846.6657239678,3826529.0447236155,8275981.422309216,30,120,60.0
366,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
367,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
368,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
369,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
370,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,33370892.831892,6140244.281068128,18954667.128514655,8275981.422309216,120,480,480.0
372,Moderate,None,Slight,2847649.5216547837,1245846.6657239678,0.0,1601802.855930816,30,120,60.0
373,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
376,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
377,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,Slight,1601802.855930816,0.0,0.0,1601802.855930816,0,0,0.0
382,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
383,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
384,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
385,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
387,Moderate,None,Moderate,9521828.088033184,1245846.6657239678,0.0,8275981.422309216,30,120,60.0
388,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
389,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
390,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
391,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
392,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
393,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
396,Complete,Complete,Slight,51702636.627544664,12280488.562136255,37820345.209477596,1601802.855930816,240,960,960.0
397,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
402,Extensive,Extensive,Slight,26696714.2655136,6140244.281068128,18954667.128514655,1601802.855930816,120,480,480.0
403,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
404,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
409,Extensive,Extensive,Moderate,33370892.831892,6140244.281068128,18954667.128514655,8275981.422309216,120,480,480.0
410,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
413,Extensive,Slight,None,6941145.709033536,6140244.281068128,800901.4279654081,0.0,120,480,480.0
414,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
415,Moderate,None,Slight,2847649.5216547837,1245846.6657239678,0.0,1601802.855930816,30,120,60.0
416,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
420,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Slight,None,1067868.570620544,266967.142655136,800901.4279654081,0.0,5,10,0.0
423,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Extensive,Moderate,None,9966773.325791743,6140244.281068128,3826529.0447236155,0.0,120,480,480.0
429,Complete,Extensive,None,31235155.69065091,12280488.562136255,18954667.128514655,0.0,240,960,960.0
430,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
434,None,None,Slight,1601802.855930816,0.0,0.0,1601802.855930816,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
438,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,None,25094911.409582783,6140244.281068128,18954667.128514655,0.0,120,480,480.0
441,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
442,Complete,Moderate,Moderate,24382999.029169086,12280488.562136255,3826529.0447236155,8275981.422309216,240,960,960.0
443,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
444,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
445,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,None,6941145.709033536,6140244.281068128,800901.4279654081,0.0,120,480,480.0
448,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
449,Complete,Moderate,Extensive,50011844.72406214,12280488.562136255,3826529.0447236155,33904827.11720227,240,960,960.0
450,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
451,Moderate,Moderate,None,5072375.710447583,1245846.6657239678,3826529.0447236155,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Moderate,None,4093496.1873787516,266967.142655136,3826529.0447236155,0.0,5,10,0.0
454,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Moderate,18242754.74810096,6140244.281068128,3826529.0447236155,8275981.422309216,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
461,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Slight,None,800901.4279654081,0.0,800901.4279654081,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
468,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
469,Slight,None,None,266967.142655136,266967.142655136,0.0,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Moderate,None,3826529.0447236155,0.0,3826529.0447236155,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
475,Slight,Slight,Slight,2669671.4265513597,266967.142655136,800901.4279654081,1601802.855930816,5,10,0.0
476,Extensive,Slight,None,6941145.709033536,6140244.281068128,800901.4279654081,0.0,120,480,480.0
477,Complete,Extensive,Slight,32836958.546581727,12280488.562136255,18954667.128514655,1601802.855930816,240,960,960.0
478,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Extensive,None,25094911.409582783,6140244.281068128,18954667.128514655,0.0,120,480,480.0
482,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,None,None,1245846.6657239678,1245846.6657239678,0.0,0.0,30,120,60.0
485,Extensive,Moderate,Slight,11568576.181722559,6140244.281068128,3826529.0447236155,1601802.855930816,120,480,480.0
486,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
487,Extensive,Extensive,None,25094911.409582783,6140244.281068128,18954667.128514655,0.0,120,480,480.0
488,Extensive,Slight,None,6941145.709033536,6140244.281068128,800901.4279654081,0.0,120,480,480.0
489,Complete,Complete,Complete,133483571.327568,12280488.562136255,37820345.209477596,83382737.55595414,240,960,960.0
490,Moderate,Extensive,None,20200513.794238623,1245846.6657239678,18954667.128514655,0.0,30,120,60.0
491,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,3648550.949620192,1245846.6657239678,800901.4279654081,1601802.855930816,30,120,60.0
494,None,Slight,Slight,2402704.283896224,0.0,800901.4279654081,1601802.855930816,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,Slight,6674178.5663784,1245846.6657239678,3826529.0447236155,1601802.855930816,30,120,60.0
498,Slight,Slight,None,1067868.570620544,266967.142655136,800901.4279654081,0.0,5,10,0.0
499,Moderate,Slight,None,2046748.093689376,1245846.6657239678,800901.4279654081,0.0,30,120,60.0
