,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
302,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
305,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
306,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
307,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
308,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
309,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
310,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
311,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
314,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
315,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
318,None,Moderate,Slight,1224806.5067920317,0.0,863388.1933124157,361418.31347961596,0,0,0.0
319,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
320,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
321,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
326,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
327,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
328,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
332,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
333,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
334,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
337,Moderate,Moderate,Extensive,8794512.294670654,281103.13270636793,863388.1933124157,7650020.96865187,30,120,60.0
338,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
339,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
340,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
343,Extensive,Extensive,Extensive,13312241.213165853,1385436.8683385279,4276783.376175455,7650020.96865187,120,480,480.0
344,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
349,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
352,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
355,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
356,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
357,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
358,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
359,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
362,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
365,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
366,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Extensive,Extensive,12207907.477533694,281103.13270636793,4276783.376175455,7650020.96865187,30,120,60.0
369,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
370,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
371,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
372,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
375,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
376,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
377,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
381,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
382,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
385,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
386,Extensive,Extensive,Moderate,7529548.197491999,1385436.8683385279,4276783.376175455,1867327.9529780156,120,480,480.0
387,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
388,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
389,Moderate,Slight,Extensive,8111833.258098046,281103.13270636793,180709.15673980798,7650020.96865187,30,120,60.0
390,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
395,None,Slight,Slight,542127.470219424,0.0,180709.15673980798,361418.31347961596,0,0,0.0
396,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
397,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
400,Extensive,Complete,Moderate,11786252.77847414,1385436.8683385279,8533487.957157599,1867327.9529780156,120,480,480.0
401,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
402,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
403,Slight,Slight,Moderate,2108273.49529776,60236.38557993599,180709.15673980798,1867327.9529780156,5,10,0.0
404,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
410,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
411,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
412,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
413,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
414,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
415,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
416,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
417,Moderate,Extensive,None,4557886.508881823,281103.13270636793,4276783.376175455,0.0,30,120,60.0
418,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
419,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,Moderate,None,863388.1933124157,0.0,863388.1933124157,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
424,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
425,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
428,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
429,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
430,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
431,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
436,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
437,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
438,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
440,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
441,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
442,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
445,Slight,Slight,Moderate,2108273.49529776,60236.38557993599,180709.15673980798,1867327.9529780156,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
448,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
449,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
450,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
453,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
454,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1144491.3260187837,281103.13270636793,863388.1933124157,0.0,30,120,60.0
457,Moderate,Moderate,Moderate,3011819.278996799,281103.13270636793,863388.1933124157,1867327.9529780156,30,120,60.0
458,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
459,Moderate,Slight,None,461812.2894461759,281103.13270636793,180709.15673980798,0.0,30,120,60.0
460,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
461,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
462,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Slight,602363.85579936,60236.38557993599,180709.15673980798,361418.31347961596,5,10,0.0
467,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
468,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
474,Moderate,Slight,Slight,823230.6029257919,281103.13270636793,180709.15673980798,361418.31347961596,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Moderate,None,923624.5788923517,60236.38557993599,863388.1933124157,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,Moderate,Slight,1224806.5067920317,0.0,863388.1933124157,361418.31347961596,0,0,0.0
479,None,None,Slight,361418.31347961596,0.0,0.0,361418.31347961596,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Moderate,Slight,1285042.8923719677,60236.38557993599,863388.1933124157,361418.31347961596,5,10,0.0
482,Complete,Complete,Complete,30118192.789968,2770873.7366770557,8533487.957157599,18813831.096133344,240,960,960.0
483,Slight,Slight,None,240945.54231974395,60236.38557993599,180709.15673980798,0.0,5,10,0.0
484,Moderate,Extensive,Slight,4919304.8223614395,281103.13270636793,4276783.376175455,361418.31347961596,30,120,60.0
485,Slight,None,Slight,421654.69905955193,60236.38557993599,0.0,361418.31347961596,5,10,0.0
486,None,Moderate,Slight,1224806.5067920317,0.0,863388.1933124157,361418.31347961596,0,0,0.0
487,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
488,Moderate,None,Slight,642521.446185984,281103.13270636793,0.0,361418.31347961596,30,120,60.0
489,Extensive,Moderate,Moderate,4116153.014628959,1385436.8683385279,863388.1933124157,1867327.9529780156,120,480,480.0
490,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
491,Slight,None,None,60236.38557993599,60236.38557993599,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1505909.6394983996,281103.13270636793,863388.1933124157,361418.31347961596,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,180709.15673980798,0.0,180709.15673980798,0.0,0,0,0.0
496,Moderate,Moderate,Extensive,8794512.294670654,281103.13270636793,863388.1933124157,7650020.96865187,30,120,60.0
497,Moderate,None,None,281103.13270636793,281103.13270636793,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
