,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
307,Complete,Extensive,Slight,3008116.6329266243,2583840.662133024,369120.09459043195,55155.876203168,160,360,360.0
308,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
309,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
310,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
311,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
315,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
320,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
321,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
322,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
323,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
326,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
327,Slight,Moderate,None,127282.79123808001,55155.87620316801,72126.915034912,0.0,2,5,0.5
328,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
329,Complete,Complete,Moderate,3627559.55028528,2583840.662133024,738240.1891808639,305478.698971392,160,360,360.0
330,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
331,Complete,Complete,Slight,3377236.7275170563,2583840.662133024,738240.1891808639,55155.876203168,160,360,360.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Extensive,Slight,683084.3129776958,258808.342184096,369120.09459043195,55155.876203168,20,60,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
342,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
343,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Extensive,2698395.174247296,1289798.951212544,72126.915034912,1336469.30799984,80,180,180.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
351,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
352,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,Moderate,2961446.2761393283,2583840.662133024,72126.915034912,305478.698971392,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,Extensive,2698395.174247296,1289798.951212544,72126.915034912,1336469.30799984,80,180,180.0
360,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
361,None,Slight,Slight,72126.915034912,0.0,16971.038831744,55155.876203168,0,0,0.0
362,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
363,Moderate,None,Moderate,564287.041155488,258808.342184096,0.0,305478.698971392,20,60,60.0
364,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,Moderate,933407.1357459199,258808.342184096,369120.09459043195,305478.698971392,20,60,60.0
367,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
368,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
369,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
374,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
377,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
380,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
383,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
386,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
389,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
390,Moderate,Moderate,Extensive,1667404.565218848,258808.342184096,72126.915034912,1336469.30799984,20,60,60.0
391,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
392,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
393,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
396,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Extensive,Moderate,1964397.7447743681,1289798.951212544,369120.09459043195,305478.698971392,80,180,180.0
401,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
402,None,Moderate,None,72126.915034912,0.0,72126.915034912,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
405,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
406,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
407,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
408,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
409,Slight,Moderate,Moderate,432761.490209472,55155.87620316801,72126.915034912,305478.698971392,2,5,0.5
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Extensive,None,627928.4367745279,258808.342184096,369120.09459043195,0.0,20,60,60.0
413,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
414,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
415,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Extensive,Extensive,2995388.353802816,1289798.951212544,369120.09459043195,1336469.30799984,80,180,180.0
418,Complete,Moderate,Moderate,2961446.2761393283,2583840.662133024,72126.915034912,305478.698971392,160,360,360.0
419,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
420,Slight,None,Moderate,360634.57517456,55155.87620316801,0.0,305478.698971392,2,5,0.5
421,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
426,Slight,Moderate,Slight,182438.66744124802,55155.87620316801,72126.915034912,55155.876203168,2,5,0.5
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,Moderate,432761.490209472,55155.87620316801,72126.915034912,305478.698971392,2,5,0.5
429,Moderate,Moderate,Moderate,636413.9561904001,258808.342184096,72126.915034912,305478.698971392,20,60,60.0
430,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
431,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,Moderate,564287.041155488,258808.342184096,0.0,305478.698971392,20,60,60.0
438,None,Slight,Slight,72126.915034912,0.0,16971.038831744,55155.876203168,0,0,0.0
439,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
440,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
441,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
442,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
443,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
444,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
445,Extensive,Moderate,Moderate,1667404.5652188482,1289798.951212544,72126.915034912,305478.698971392,80,180,180.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Slight,None,Slight,110311.75240633602,55155.87620316801,0.0,55155.876203168,2,5,0.5
448,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
449,Complete,Complete,None,3322080.851313888,2583840.662133024,738240.1891808639,0.0,160,360,360.0
450,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
451,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
452,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
453,Slight,Slight,Slight,127282.79123808001,55155.87620316801,16971.038831744,55155.876203168,2,5,0.5
454,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
457,Extensive,Extensive,None,1658919.045802976,1289798.951212544,369120.09459043195,0.0,80,180,180.0
458,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
459,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
460,Extensive,Extensive,Slight,1714074.922006144,1289798.951212544,369120.09459043195,55155.876203168,80,180,180.0
461,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
466,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
467,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
468,Slight,Slight,None,72126.915034912,55155.87620316801,16971.038831744,0.0,2,5,0.5
469,Moderate,Slight,Slight,330935.257219008,258808.342184096,16971.038831744,55155.876203168,20,60,60.0
470,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Extensive,None,627928.4367745279,258808.342184096,369120.09459043195,0.0,20,60,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Moderate,Moderate,Slight,386091.133422176,258808.342184096,72126.915034912,55155.876203168,20,60,60.0
476,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,330935.257219008,258808.342184096,72126.915034912,0.0,20,60,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Slight,1417081.742450624,1289798.951212544,72126.915034912,55155.876203168,80,180,180.0
481,Complete,Moderate,Slight,2711123.4533711043,2583840.662133024,72126.915034912,55155.876203168,160,360,360.0
482,Extensive,Complete,Moderate,2333517.8393648,1289798.951212544,738240.1891808639,305478.698971392,80,180,180.0
483,Moderate,None,None,258808.342184096,258808.342184096,0.0,0.0,20,60,60.0
484,Complete,Extensive,Moderate,3258439.455694848,2583840.662133024,369120.09459043195,305478.698971392,160,360,360.0
485,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
486,Complete,Complete,Complete,6364139.561904,2583840.662133024,738240.1891808639,3042058.710590112,160,360,360.0
487,Extensive,Complete,Moderate,2333517.8393648,1289798.951212544,738240.1891808639,305478.698971392,80,180,180.0
488,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Moderate,None,1361925.866247456,1289798.951212544,72126.915034912,0.0,80,180,180.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,Slight,55155.876203168,0.0,0.0,55155.876203168,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,55155.87620316801,55155.87620316801,0.0,0.0,2,5,0.5
497,None,Slight,None,16971.038831744,0.0,16971.038831744,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,275779.38101584,258808.342184096,16971.038831744,0.0,20,60,60.0
