,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
289,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
290,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,None,Moderate,4813831.152235871,781733.2640383039,0.0,4032097.8881975673,30,90,9.0
293,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
294,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Slight,Moderate,8269915.056405215,3949810.1761935353,288006.9920141119,4032097.8881975673,120,360,72.0
301,Complete,Complete,Extensive,37646628.24184463,7899620.352387071,13536328.62466326,16210679.264794301,240,480,144.0
302,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
305,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
306,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
307,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
308,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
309,Extensive,Slight,Extensive,20448496.43300195,3949810.1761935353,288006.9920141119,16210679.264794301,120,360,72.0
310,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
311,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
314,Complete,Extensive,Extensive,30857892.001511995,7899620.352387071,6747592.384330622,16210679.264794301,240,480,144.0
315,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Slight,22217682.241088636,7899620.352387071,13536328.62466326,781733.2640383039,240,480,144.0
320,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
321,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
322,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
323,Slight,Slight,Slight,1234315.6800604798,164575.42400806397,288006.9920141119,781733.2640383039,5,20,2.0
324,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
325,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
326,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
327,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
328,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
329,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
330,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
331,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
332,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
333,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
334,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
335,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
336,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
337,Extensive,Slight,None,4237817.168207647,3949810.1761935353,288006.9920141119,0.0,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
340,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
341,Complete,Extensive,Extensive,30857892.001511995,7899620.352387071,6747592.384330622,16210679.264794301,240,480,144.0
342,Moderate,None,Moderate,4813831.152235871,781733.2640383039,0.0,4032097.8881975673,30,90,9.0
343,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
346,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
347,Slight,None,Moderate,4196673.312205631,164575.42400806397,0.0,4032097.8881975673,5,20,2.0
348,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
349,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
352,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
356,None,Slight,None,288006.9920141119,0.0,288006.9920141119,0.0,0,0,0.0
357,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,None,14647212.736717694,7899620.352387071,6747592.384330622,0.0,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,Slight,11479135.824562462,3949810.1761935353,6747592.384330622,781733.2640383039,120,360,72.0
362,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
363,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
364,Moderate,None,Moderate,4813831.152235871,781733.2640383039,0.0,4032097.8881975673,30,90,9.0
365,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
366,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
367,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
368,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
369,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
370,Slight,None,Moderate,4196673.312205631,164575.42400806397,0.0,4032097.8881975673,5,20,2.0
371,Extensive,Extensive,Extensive,26908081.82531846,3949810.1761935353,6747592.384330622,16210679.264794301,120,360,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
374,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
375,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
376,Moderate,Extensive,None,7529325.648368926,781733.2640383039,6747592.384330622,0.0,30,90,9.0
377,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
378,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
379,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
380,Extensive,Moderate,Extensive,21518236.689054362,3949810.1761935353,1357747.2480665278,16210679.264794301,120,360,72.0
381,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
382,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
383,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
384,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
385,Extensive,Slight,Slight,5019550.432245951,3949810.1761935353,288006.9920141119,781733.2640383039,120,360,72.0
386,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
387,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
388,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
389,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
390,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
391,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
392,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
393,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
394,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Extensive,Slight,15428946.000755997,7899620.352387071,6747592.384330622,781733.2640383039,240,480,144.0
397,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
400,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
401,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
402,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
403,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
407,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
413,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
416,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
417,Extensive,Moderate,Slight,6089290.688298367,3949810.1761935353,1357747.2480665278,781733.2640383039,120,360,72.0
418,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
419,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
420,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
421,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
422,Slight,None,Moderate,4196673.312205631,164575.42400806397,0.0,4032097.8881975673,5,20,2.0
423,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
424,Extensive,Slight,Moderate,8269915.056405215,3949810.1761935353,288006.9920141119,4032097.8881975673,120,360,72.0
425,Slight,None,Slight,946308.6880463678,164575.42400806397,0.0,781733.2640383039,5,20,2.0
426,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
427,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Moderate,Moderate,13289465.488651166,7899620.352387071,1357747.2480665278,4032097.8881975673,240,480,144.0
430,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
431,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
432,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
433,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
437,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
438,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
439,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
440,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
441,Extensive,Extensive,None,10697402.560524158,3949810.1761935353,6747592.384330622,0.0,120,360,72.0
442,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
443,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
446,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
449,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
450,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
451,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
452,Extensive,None,None,3949810.1761935353,3949810.1761935353,0.0,0.0,120,360,72.0
453,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
454,Moderate,Slight,Moderate,5101838.144249983,781733.2640383039,288006.9920141119,4032097.8881975673,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Moderate,18679310.62491526,7899620.352387071,6747592.384330622,4032097.8881975673,240,480,144.0
457,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
458,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
459,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
460,Moderate,Moderate,Moderate,6171578.400302399,781733.2640383039,1357747.2480665278,4032097.8881975673,30,90,9.0
461,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
467,Moderate,Slight,None,1069740.2560524158,781733.2640383039,288006.9920141119,0.0,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,Slight,2921213.7761431355,781733.2640383039,1357747.2480665278,781733.2640383039,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,452582.41602217586,164575.42400806397,288006.9920141119,0.0,5,20,2.0
472,Moderate,None,Slight,1563466.5280766077,781733.2640383039,0.0,781733.2640383039,30,90,9.0
473,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
474,Slight,None,None,164575.42400806397,164575.42400806397,0.0,0.0,5,20,2.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Moderate,None,2139480.5121048316,781733.2640383039,1357747.2480665278,0.0,30,90,9.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,None,781733.2640383039,781733.2640383039,0.0,0.0,30,90,9.0
482,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Extensive,Moderate,None,5307557.424260063,3949810.1761935353,1357747.2480665278,0.0,120,360,72.0
486,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
487,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
488,Moderate,Slight,Slight,1851473.5200907197,781733.2640383039,288006.9920141119,781733.2640383039,30,90,9.0
489,Extensive,Extensive,Moderate,14729500.448721725,3949810.1761935353,6747592.384330622,4032097.8881975673,120,360,72.0
490,Complete,Complete,Complete,61715784.00302398,7899620.352387071,13536328.62466326,40279835.025973655,240,480,144.0
491,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Complete,54927047.76269135,7899620.352387071,6747592.384330622,40279835.025973655,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
496,Extensive,Moderate,Moderate,9339655.31245763,3949810.1761935353,1357747.2480665278,4032097.8881975673,120,360,72.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,Slight,781733.2640383039,0.0,0.0,781733.2640383039,0,0,0.0
