,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
265,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
266,None,Slight,None,633601.605482208,0.0,633601.605482208,0.0,0,0,0.0
267,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
268,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
269,Complete,None,None,9715224.617393855,9715224.617393855,0.0,0.0,240,960,960.0
270,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
271,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
272,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
273,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
274,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
277,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
278,Extensive,Extensive,Slight,21120053.516073596,4857612.3086969275,14995237.996412253,1267203.2109644157,120,480,480.0
279,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
280,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
281,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
282,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
283,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
284,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
285,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
286,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
287,Moderate,Moderate,Moderate,10560026.758036798,985602.4974167678,3027207.670637215,6547216.589982815,30,120,60.0
288,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
289,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
290,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
291,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
292,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
293,Complete,Extensive,Extensive,51532930.57921957,9715224.617393855,14995237.996412253,26822467.965413466,240,960,960.0
294,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
295,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
296,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
297,Complete,Complete,Extensive,66457768.397244915,9715224.617393855,29920075.814437594,26822467.965413466,240,960,960.0
298,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
299,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
300,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
301,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
302,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
303,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
304,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
305,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
306,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
307,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
308,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
309,Extensive,None,Slight,6124815.519661343,4857612.3086969275,0.0,1267203.2109644157,120,480,480.0
310,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
311,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
312,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
313,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
314,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
315,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
316,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
317,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
318,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
319,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
320,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
321,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
322,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
323,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
324,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
325,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
326,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
327,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
328,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
329,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
330,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
331,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
332,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
333,Extensive,None,None,4857612.3086969275,4857612.3086969275,0.0,0.0,120,480,480.0
334,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
335,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
336,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
337,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
338,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
341,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
342,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
343,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
344,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
345,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
348,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
349,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
350,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
351,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
352,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
353,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
354,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
355,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
356,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
357,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
358,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
359,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
360,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
361,Extensive,Extensive,Extensive,46675318.27052265,4857612.3086969275,14995237.996412253,26822467.965413466,120,480,480.0
362,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
363,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
364,Extensive,None,Slight,6124815.519661343,4857612.3086969275,0.0,1267203.2109644157,120,480,480.0
365,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
366,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
367,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
368,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
369,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
370,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
371,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
372,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
373,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
374,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
375,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
376,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
377,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
378,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
379,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
380,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
381,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
382,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
383,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
384,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
385,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
386,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
387,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
388,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
389,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
390,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
391,Complete,Moderate,Moderate,19289648.878013887,9715224.617393855,3027207.670637215,6547216.589982815,240,960,960.0
392,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
393,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
394,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
395,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
396,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
397,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
398,Moderate,None,Slight,2252805.7083811834,985602.4974167678,0.0,1267203.2109644157,30,120,60.0
399,Extensive,Slight,Moderate,12038430.50416195,4857612.3086969275,633601.605482208,6547216.589982815,120,480,480.0
400,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
401,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
402,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
405,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
406,Complete,Extensive,Extensive,51532930.57921957,9715224.617393855,14995237.996412253,26822467.965413466,240,960,960.0
407,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
408,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
409,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
410,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
411,Extensive,Slight,Moderate,12038430.50416195,4857612.3086969275,633601.605482208,6547216.589982815,120,480,480.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
414,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
415,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
416,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
417,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
418,Complete,Complete,Slight,40902503.64279587,9715224.617393855,29920075.814437594,1267203.2109644157,240,960,960.0
419,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
420,Complete,Complete,Extensive,66457768.397244915,9715224.617393855,29920075.814437594,26822467.965413466,240,960,960.0
421,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
422,Extensive,Extensive,Extensive,46675318.27052265,4857612.3086969275,14995237.996412253,26822467.965413466,120,480,480.0
423,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
424,Extensive,None,Slight,6124815.519661343,4857612.3086969275,0.0,1267203.2109644157,120,480,480.0
425,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
426,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
428,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
429,Complete,Extensive,Extensive,51532930.57921957,9715224.617393855,14995237.996412253,26822467.965413466,240,960,960.0
430,Complete,Moderate,Moderate,19289648.878013887,9715224.617393855,3027207.670637215,6547216.589982815,240,960,960.0
431,Complete,Moderate,Extensive,39564900.25344454,9715224.617393855,3027207.670637215,26822467.965413466,240,960,960.0
432,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
433,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
434,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
435,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
436,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
437,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
438,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
439,Extensive,Moderate,Extensive,34707287.94474761,4857612.3086969275,3027207.670637215,26822467.965413466,120,480,480.0
440,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
441,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
442,Extensive,Moderate,Moderate,14432036.569316957,4857612.3086969275,3027207.670637215,6547216.589982815,120,480,480.0
443,Extensive,Slight,None,5491213.914179135,4857612.3086969275,633601.605482208,0.0,120,480,480.0
444,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
445,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
446,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
447,Moderate,Slight,Slight,2886407.3138633915,985602.4974167678,633601.605482208,1267203.2109644157,30,120,60.0
448,Complete,Complete,Moderate,46182517.021814264,9715224.617393855,29920075.814437594,6547216.589982815,240,960,960.0
449,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
450,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
451,Moderate,None,None,985602.4974167678,985602.4974167678,0.0,0.0,30,120,60.0
452,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
453,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
454,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
455,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
456,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
457,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Complete,Complete,None,39635300.43183145,9715224.617393855,29920075.814437594,0.0,240,960,960.0
460,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
461,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
462,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
463,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
464,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
465,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
466,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
467,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
468,Extensive,Extensive,None,19852850.30510918,4857612.3086969275,14995237.996412253,0.0,120,480,480.0
469,Complete,Extensive,Moderate,31257679.20378892,9715224.617393855,14995237.996412253,6547216.589982815,240,960,960.0
470,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
471,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
472,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
473,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
474,Complete,Moderate,None,12742432.28803107,9715224.617393855,3027207.670637215,0.0,240,960,960.0
475,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
476,Slight,None,None,211200.53516073598,211200.53516073598,0.0,0.0,5,10,0.0
477,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
478,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
479,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
480,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
481,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
482,Complete,Extensive,None,24710462.613806106,9715224.617393855,14995237.996412253,0.0,240,960,960.0
483,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
484,Extensive,Moderate,None,7884819.979334142,4857612.3086969275,3027207.670637215,0.0,120,480,480.0
485,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
486,Moderate,Slight,None,1619204.1028989758,985602.4974167678,633601.605482208,0.0,30,120,60.0
487,Extensive,Extensive,Moderate,26400066.895091996,4857612.3086969275,14995237.996412253,6547216.589982815,120,480,480.0
488,Complete,Slight,None,10348826.222876063,9715224.617393855,633601.605482208,0.0,240,960,960.0
489,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
490,Complete,None,None,9715224.617393855,9715224.617393855,0.0,0.0,240,960,960.0
491,Slight,Slight,None,844802.1406429439,211200.53516073598,633601.605482208,0.0,5,10,0.0
492,Moderate,Moderate,None,4012810.168053983,985602.4974167678,3027207.670637215,0.0,30,120,60.0
493,Complete,Complete,Complete,105600267.58036798,9715224.617393855,29920075.814437594,65964967.14853653,240,960,960.0
494,Extensive,Moderate,Slight,9152023.190298557,4857612.3086969275,3027207.670637215,1267203.2109644157,120,480,480.0
495,Complete,Extensive,Slight,25977665.82477052,9715224.617393855,14995237.996412253,1267203.2109644157,240,960,960.0
496,Moderate,Moderate,Slight,5280013.379018398,985602.4974167678,3027207.670637215,1267203.2109644157,30,120,60.0
497,Complete,Slight,None,10348826.222876063,9715224.617393855,633601.605482208,0.0,240,960,960.0
498,Extensive,Slight,Slight,6758417.12514355,4857612.3086969275,633601.605482208,1267203.2109644157,120,480,480.0
499,Complete,Moderate,Slight,14009635.498995485,9715224.617393855,3027207.670637215,1267203.2109644157,240,960,960.0
