,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
284,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
285,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
286,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
287,Complete,Extensive,Moderate,23905302.45480384,7305890.188434431,11603472.652219392,4995939.614150016,240,480,480.0
288,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
289,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
290,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
291,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
292,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
293,Extensive,Extensive,Slight,16277093.581585536,3652945.0942172157,11603472.652219392,1020675.8351489279,120,360,360.0
294,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
295,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
296,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
297,Slight,Moderate,None,2417390.1358790393,107439.56159462399,2309950.574284415,0.0,5,10,0.0
298,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
299,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
300,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
301,Extensive,Slight,Moderate,9132362.735543039,3652945.0942172157,483478.027175808,4995939.614150016,120,360,360.0
302,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
303,Slight,None,Moderate,5103379.17574464,107439.56159462399,0.0,4995939.614150016,5,10,0.0
304,None,None,Slight,1020675.8351489279,0.0,0.0,1020675.8351489279,0,0,0.0
305,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
306,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
307,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
308,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
311,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
312,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
313,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
314,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
315,Extensive,None,None,3652945.0942172157,3652945.0942172157,0.0,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
318,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
319,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
320,Slight,None,Moderate,5103379.17574464,107439.56159462399,0.0,4995939.614150016,5,10,0.0
321,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
322,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
323,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
326,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
327,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
328,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
329,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
330,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
331,Extensive,None,None,3652945.0942172157,3652945.0942172157,0.0,0.0,120,360,360.0
332,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
333,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
334,Moderate,Extensive,Slight,13376225.41853069,752076.9311623678,11603472.652219392,1020675.8351489279,30,90,45.0
335,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
336,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
337,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
338,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
339,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
340,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
341,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
342,Complete,Extensive,Slight,19930038.67580275,7305890.188434431,11603472.652219392,1020675.8351489279,240,480,480.0
343,Extensive,Extensive,Slight,16277093.581585536,3652945.0942172157,11603472.652219392,1020675.8351489279,120,360,360.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,Extensive,39322879.54363238,7305890.188434431,11603472.652219392,20413516.70297856,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
349,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
350,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
351,Moderate,Extensive,None,12355549.58338176,752076.9311623678,11603472.652219392,0.0,30,90,45.0
352,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
353,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
354,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
355,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
358,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
359,Complete,Extensive,None,18909362.84065382,7305890.188434431,11603472.652219392,0.0,240,480,480.0
360,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
365,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
366,Moderate,None,Moderate,5748016.545312383,752076.9311623678,0.0,4995939.614150016,30,90,45.0
367,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
368,Complete,Moderate,Extensive,30029357.465697408,7305890.188434431,2309950.574284415,20413516.70297856,240,480,480.0
369,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
372,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
373,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
374,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
375,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
376,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
377,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
378,Complete,Complete,Slight,31533511.32802214,7305890.188434431,23206945.304438785,1020675.8351489279,240,480,480.0
379,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
380,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
381,Extensive,Slight,Slight,5157098.956541952,3652945.0942172157,483478.027175808,1020675.8351489279,120,360,360.0
382,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
383,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
384,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
385,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
386,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
387,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
388,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
389,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
390,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
391,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
394,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
397,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
398,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
399,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
400,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
401,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
402,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
403,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
404,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
407,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
408,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
409,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
410,None,Slight,None,483478.027175808,0.0,483478.027175808,0.0,0,0,0.0
411,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
412,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
413,Moderate,Slight,Slight,2256230.7934871037,752076.9311623678,483478.027175808,1020675.8351489279,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
416,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
417,Extensive,Slight,Extensive,24549939.824371584,3652945.0942172157,483478.027175808,20413516.70297856,120,360,360.0
418,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
419,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
420,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
421,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
422,Extensive,None,Slight,4673620.929366143,3652945.0942172157,0.0,1020675.8351489279,120,360,360.0
423,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
424,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
425,Extensive,Moderate,Moderate,10958835.282651646,3652945.0942172157,2309950.574284415,4995939.614150016,120,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
428,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
429,Complete,Moderate,None,9615840.762718847,7305890.188434431,2309950.574284415,0.0,240,480,480.0
430,Complete,Moderate,Extensive,30029357.465697408,7305890.188434431,2309950.574284415,20413516.70297856,240,480,480.0
431,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
432,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
433,Extensive,None,None,3652945.0942172157,3652945.0942172157,0.0,0.0,120,360,360.0
434,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
435,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
438,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
439,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
440,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
441,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
442,Extensive,Complete,Slight,27880566.233804926,3652945.0942172157,23206945.304438785,1020675.8351489279,120,360,360.0
443,Slight,None,Slight,1128115.3967435518,107439.56159462399,0.0,1020675.8351489279,5,10,0.0
444,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
445,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
446,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
447,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
448,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
449,Complete,Complete,Moderate,35508775.10702323,7305890.188434431,23206945.304438785,4995939.614150016,240,480,480.0
450,Extensive,Slight,None,4136423.1213930235,3652945.0942172157,483478.027175808,0.0,120,360,360.0
451,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Complete,Moderate,Moderate,14611780.376868863,7305890.188434431,2309950.574284415,4995939.614150016,240,480,480.0
454,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
455,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
456,Extensive,Moderate,None,5962895.66850163,3652945.0942172157,2309950.574284415,0.0,120,360,360.0
457,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
458,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
459,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
460,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
461,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
462,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
463,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
464,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
465,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
466,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
467,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Extensive,None,None,3652945.0942172157,3652945.0942172157,0.0,0.0,120,360,360.0
470,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
471,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
472,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Slight,None,590917.5887704319,107439.56159462399,483478.027175808,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
477,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
478,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
479,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
480,Moderate,None,Slight,1772752.7663112958,752076.9311623678,0.0,1020675.8351489279,30,90,45.0
481,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
482,Moderate,Moderate,Moderate,8057967.119596799,752076.9311623678,2309950.574284415,4995939.614150016,30,90,45.0
483,Moderate,None,None,752076.9311623678,752076.9311623678,0.0,0.0,30,90,45.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,Slight,4082703.340595711,752076.9311623678,2309950.574284415,1020675.8351489279,30,90,45.0
486,Extensive,Moderate,Extensive,26376412.37148019,3652945.0942172157,2309950.574284415,20413516.70297856,120,360,360.0
487,Moderate,Moderate,None,3062027.5054467833,752076.9311623678,2309950.574284415,0.0,30,90,45.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Slight,31533511.32802214,7305890.188434431,23206945.304438785,1020675.8351489279,240,480,480.0
490,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
491,Complete,Moderate,Slight,10636516.597867776,7305890.188434431,2309950.574284415,1020675.8351489279,240,480,480.0
492,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
493,Extensive,Moderate,Slight,6983571.503650558,3652945.0942172157,2309950.574284415,1020675.8351489279,120,360,360.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,None,None,107439.56159462399,107439.56159462399,0.0,0.0,5,10,0.0
496,Complete,Complete,Complete,80579671.195968,7305890.188434431,23206945.304438785,50066835.70309478,240,480,480.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,Slight,Moderate,6231494.572488192,752076.9311623678,483478.027175808,4995939.614150016,30,90,45.0
499,Moderate,Slight,None,1235554.958338176,752076.9311623678,483478.027175808,0.0,30,90,45.0
