,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
286,Complete,Slight,Slight,7620084.279725567,6319094.280748031,418175.356814208,882814.6421633279,240,480,480.0
287,Extensive,Moderate,Extensive,22813788.910641786,3159547.1403740156,1997948.9270012155,17656292.843266554,120,360,360.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
290,Complete,Complete,Moderate,30712656.76157683,6319094.280748031,20072417.127081983,4321145.353746815,240,480,480.0
291,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
294,Complete,Extensive,Moderate,20676448.198035836,6319094.280748031,10036208.563540991,4321145.353746815,240,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Slight,27274326.049993344,6319094.280748031,20072417.127081983,882814.6421633279,240,480,480.0
297,Extensive,Complete,None,23231964.267456,3159547.1403740156,20072417.127081983,0.0,120,360,360.0
298,Moderate,None,Moderate,4971640.353235583,650494.9994887678,0.0,4321145.353746815,30,90,45.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Moderate,Moderate,6412022.137817854,92927.85706982398,1997948.9270012155,4321145.353746815,5,10,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
306,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
307,Extensive,Complete,Moderate,27553109.62120281,3159547.1403740156,20072417.127081983,4321145.353746815,120,360,360.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
310,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
311,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
312,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
313,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
314,Moderate,Slight,Extensive,18724963.19956953,650494.9994887678,418175.356814208,17656292.843266554,30,90,45.0
315,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
316,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
317,Extensive,Extensive,Slight,14078570.346078336,3159547.1403740156,10036208.563540991,882814.6421633279,120,360,360.0
318,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
319,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
320,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
321,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
326,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,Moderate,5389815.71004979,650494.9994887678,418175.356814208,4321145.353746815,30,90,45.0
329,None,Slight,None,418175.356814208,0.0,418175.356814208,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
332,Extensive,Extensive,None,13195755.703915007,3159547.1403740156,10036208.563540991,0.0,120,360,360.0
333,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
334,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
337,Moderate,Slight,Moderate,5389815.71004979,650494.9994887678,418175.356814208,4321145.353746815,30,90,45.0
338,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
339,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Extensive,18724963.19956953,650494.9994887678,418175.356814208,17656292.843266554,30,90,45.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
344,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Complete,48461877.46191321,3159547.1403740156,1997948.9270012155,43304381.39453798,120,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,None,3577722.4971882235,3159547.1403740156,418175.356814208,0.0,120,360,360.0
349,Slight,Moderate,None,2090876.7840710394,92927.85706982398,1997948.9270012155,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
352,Extensive,Slight,Slight,4460537.139351551,3159547.1403740156,418175.356814208,882814.6421633279,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
358,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
359,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Moderate,Slight,9199857.849912575,6319094.280748031,1997948.9270012155,882814.6421633279,240,480,480.0
362,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
363,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Moderate,17516901.057661824,3159547.1403740156,10036208.563540991,4321145.353746815,120,360,360.0
366,Moderate,Extensive,Slight,11569518.205193087,650494.9994887678,10036208.563540991,882814.6421633279,30,90,45.0
367,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
368,Extensive,Slight,None,3577722.4971882235,3159547.1403740156,418175.356814208,0.0,120,360,360.0
369,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
370,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
371,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
372,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
373,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
374,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
375,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
376,Extensive,Slight,Slight,4460537.139351551,3159547.1403740156,418175.356814208,882814.6421633279,120,360,360.0
377,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
378,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
379,Moderate,None,Moderate,4971640.353235583,650494.9994887678,0.0,4321145.353746815,30,90,45.0
380,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
381,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
385,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
386,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
387,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
388,Moderate,Slight,Moderate,5389815.71004979,650494.9994887678,418175.356814208,4321145.353746815,30,90,45.0
389,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
390,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
391,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
392,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
396,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
397,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,None,3577722.4971882235,3159547.1403740156,418175.356814208,0.0,120,360,360.0
400,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
401,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
402,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
403,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
404,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
407,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
408,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
410,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
411,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
414,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
415,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
416,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
417,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
418,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
419,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
420,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
421,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
422,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
423,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
424,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
425,Extensive,Extensive,Slight,14078570.346078336,3159547.1403740156,10036208.563540991,882814.6421633279,120,360,360.0
426,Slight,Slight,None,511103.213884032,92927.85706982398,418175.356814208,0.0,5,10,0.0
427,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
428,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
429,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
430,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Slight,882814.6421633279,0.0,0.0,882814.6421633279,0,0,0.0
434,Moderate,Slight,Moderate,5389815.71004979,650494.9994887678,418175.356814208,4321145.353746815,30,90,45.0
435,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
438,Slight,Slight,Moderate,4832248.567630847,92927.85706982398,418175.356814208,4321145.353746815,5,10,0.0
439,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
440,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
441,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
442,Moderate,Moderate,Extensive,20304736.769756537,650494.9994887678,1997948.9270012155,17656292.843266554,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
445,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
446,Moderate,None,Slight,1533309.6416520956,650494.9994887678,0.0,882814.6421633279,30,90,45.0
447,Extensive,Moderate,Slight,6040310.709538559,3159547.1403740156,1997948.9270012155,882814.6421633279,120,360,360.0
448,Extensive,Extensive,Moderate,17516901.057661824,3159547.1403740156,10036208.563540991,4321145.353746815,120,360,360.0
449,Complete,Complete,Complete,69695892.80236799,6319094.280748031,20072417.127081983,43304381.39453798,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Moderate,Slight,2973691.4262343673,92927.85706982398,1997948.9270012155,882814.6421633279,5,10,0.0
452,Moderate,None,Moderate,4971640.353235583,650494.9994887678,0.0,4321145.353746815,30,90,45.0
453,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
454,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,Moderate,4414073.210816639,92927.85706982398,0.0,4321145.353746815,5,10,0.0
457,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
458,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
459,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
460,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
461,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
462,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Moderate,20676448.198035836,6319094.280748031,10036208.563540991,4321145.353746815,240,480,480.0
465,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
466,Moderate,Slight,Slight,1951484.9984663036,650494.9994887678,418175.356814208,882814.6421633279,30,90,45.0
467,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
468,Extensive,Slight,Moderate,7898867.850935038,3159547.1403740156,418175.356814208,4321145.353746815,120,360,360.0
469,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
474,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
476,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
477,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
478,Slight,Slight,Slight,1393917.8560473598,92927.85706982398,418175.356814208,882814.6421633279,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
481,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
482,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
483,Slight,None,None,92927.85706982398,92927.85706982398,0.0,0.0,5,10,0.0
484,Complete,Moderate,None,8317043.207749247,6319094.280748031,1997948.9270012155,0.0,240,480,480.0
485,Extensive,Moderate,None,5157496.0673752315,3159547.1403740156,1997948.9270012155,0.0,120,360,360.0
486,Slight,None,Slight,975742.4992331519,92927.85706982398,0.0,882814.6421633279,5,10,0.0
487,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
488,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
489,Moderate,Moderate,Moderate,6969589.280236797,650494.9994887678,1997948.9270012155,4321145.353746815,30,90,45.0
490,Slight,Slight,Extensive,18167396.057150587,92927.85706982398,418175.356814208,17656292.843266554,5,10,0.0
491,Moderate,None,None,650494.9994887678,650494.9994887678,0.0,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
494,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,2648443.926489983,650494.9994887678,1997948.9270012155,0.0,30,90,45.0
497,Moderate,Moderate,Slight,3531258.568653311,650494.9994887678,1997948.9270012155,882814.6421633279,30,90,45.0
498,Moderate,Slight,None,1068670.3563029757,650494.9994887678,418175.356814208,0.0,30,90,45.0
499,Extensive,Moderate,Moderate,9478641.421122046,3159547.1403740156,1997948.9270012155,4321145.353746815,120,360,360.0
