,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
302,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
308,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
311,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
314,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
315,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
318,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
319,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
320,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
321,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
322,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
323,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
324,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
325,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
326,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
329,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
330,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
331,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
332,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
333,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
334,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
335,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
336,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
337,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
338,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
339,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
343,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
344,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
347,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
348,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
349,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
352,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
353,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
356,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
357,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
358,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
359,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
360,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
361,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
362,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
363,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
364,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
365,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
366,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
367,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
368,Extensive,Extensive,Moderate,3873116.307072,712653.4005012481,2199930.062416896,960532.8441538559,120,480,480.0
369,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Slight,3811146.4461588482,1425306.8010024962,2199930.062416896,185909.582739456,240,960,960.0
372,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
373,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
374,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
375,Extensive,Complete,Slight,5288094.797922304,712653.4005012481,4389531.8146816,185909.582739456,120,480,480.0
376,Extensive,Extensive,Slight,3098493.0456576003,712653.4005012481,2199930.062416896,185909.582739456,120,480,480.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
380,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
381,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
382,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
383,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
384,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
387,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
388,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
389,Extensive,Complete,Moderate,6062718.059336704,712653.4005012481,4389531.8146816,960532.8441538559,120,480,480.0
390,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
391,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
392,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
395,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
396,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
398,Moderate,None,None,144596.342130688,144596.342130688,0.0,0.0,30,120,60.0
399,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
400,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
401,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
402,Moderate,Extensive,Slight,2530435.9872870403,144596.342130688,2199930.062416896,185909.582739456,30,120,60.0
403,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
407,Moderate,Slight,Extensive,4172637.3014855683,144596.342130688,92954.79136972802,3935086.1679851525,30,120,60.0
408,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
409,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
413,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Extensive,Moderate,3305059.24870144,144596.342130688,2199930.062416896,960532.8441538559,30,120,60.0
416,None,None,Moderate,960532.8441538559,0.0,0.0,960532.8441538559,0,0,0.0
417,Extensive,Complete,Extensive,9037271.383168,712653.4005012481,4389531.8146816,3935086.1679851525,120,480,480.0
418,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
419,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
420,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
421,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
422,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
423,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
424,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
425,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
426,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
429,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
430,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
434,Moderate,None,Moderate,1105129.186284544,144596.342130688,0.0,960532.8441538559,30,120,60.0
435,None,Slight,None,92954.79136972802,0.0,92954.79136972802,0.0,0,0,0.0
436,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
437,Extensive,Moderate,None,1156770.7370455042,712653.4005012481,444117.33654425596,0.0,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,Slight,185909.582739456,0.0,0.0,185909.582739456,0,0,0.0
440,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
441,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
442,Slight,None,Slight,216894.513196032,30984.930456576003,0.0,185909.582739456,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Moderate,1549246.5228288,144596.342130688,444117.33654425596,960532.8441538559,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,Extensive,9037271.383168,712653.4005012481,4389531.8146816,3935086.1679851525,120,480,480.0
448,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
449,Moderate,Extensive,Extensive,6279612.572532737,144596.342130688,2199930.062416896,3935086.1679851525,30,120,60.0
450,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
451,Extensive,Moderate,Extensive,5091856.905030657,712653.4005012481,444117.33654425596,3935086.1679851525,120,480,480.0
452,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
457,Moderate,Extensive,None,2344526.4045475842,144596.342130688,2199930.062416896,0.0,30,120,60.0
458,Complete,Extensive,Slight,3811146.4461588482,1425306.8010024962,2199930.062416896,185909.582739456,240,960,960.0
459,Slight,Slight,Slight,309849.30456576,30984.930456576003,92954.79136972802,185909.582739456,5,10,0.0
460,Moderate,Slight,None,237551.133500416,144596.342130688,92954.79136972802,0.0,30,120,60.0
461,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
464,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
465,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
466,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
469,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
470,Moderate,Slight,Slight,423460.71623987204,144596.342130688,92954.79136972802,185909.582739456,30,120,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
473,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
474,Slight,Moderate,None,475102.26700083195,30984.930456576003,444117.33654425596,0.0,5,10,0.0
475,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
478,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
479,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Slight,6000748.198423551,1425306.8010024962,4389531.8146816,185909.582739456,240,960,960.0
482,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
483,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,15492465.228288,1425306.8010024962,4389531.8146816,9677626.612603905,240,960,960.0
485,Slight,Slight,None,123939.72182630401,30984.930456576003,92954.79136972802,0.0,5,10,0.0
486,Moderate,Moderate,None,588713.678674944,144596.342130688,444117.33654425596,0.0,30,120,60.0
487,Complete,Complete,Moderate,6775371.459837952,1425306.8010024962,4389531.8146816,960532.8441538559,240,960,960.0
488,Slight,Moderate,Slight,661011.849740288,30984.930456576003,444117.33654425596,185909.582739456,5,10,0.0
489,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
490,Extensive,Moderate,Slight,1342680.3197849602,712653.4005012481,444117.33654425596,185909.582739456,120,480,480.0
491,Extensive,Moderate,Moderate,2117303.58119936,712653.4005012481,444117.33654425596,960532.8441538559,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Moderate,1435635.1111546878,30984.930456576003,444117.33654425596,960532.8441538559,5,10,0.0
497,Moderate,Moderate,Slight,774623.2614144,144596.342130688,444117.33654425596,185909.582739456,30,120,60.0
498,Slight,None,None,30984.930456576003,30984.930456576003,0.0,0.0,5,10,0.0
499,Moderate,None,Slight,330505.924870144,144596.342130688,0.0,185909.582739456,30,120,60.0
