,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
273,Moderate,Complete,None,49205011.75693596,1569180.3293783679,47635831.427557595,0.0,30,120,60.0
274,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
275,Complete,Moderate,Moderate,30711100.73211949,15467634.675301056,4819625.297376416,10423840.759442016,240,960,960.0
276,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
279,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
280,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
281,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
282,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
283,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
284,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
285,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
288,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
289,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
290,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
291,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
294,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
297,Slight,Slight,Moderate,11768852.47033776,336252.927723936,1008758.7831718081,10423840.759442016,5,10,0.0
298,Extensive,None,None,7733817.337650528,7733817.337650528,0.0,0.0,120,480,480.0
299,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
300,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
301,None,Moderate,None,4819625.297376416,0.0,4819625.297376416,0.0,0,0,0.0
302,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
303,Slight,Extensive,None,24210210.796123393,336252.927723936,23873957.868399456,0.0,5,10,0.0
304,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
305,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
306,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
307,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
308,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
309,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
310,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
311,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
312,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
313,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
314,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
315,None,None,Slight,2017517.566343616,0.0,0.0,2017517.566343616,0,0,0.0
316,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
317,Complete,Moderate,Slight,22304777.53902109,15467634.675301056,4819625.297376416,2017517.566343616,240,960,960.0
318,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
319,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
320,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
321,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
322,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
323,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
324,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
325,Moderate,Extensive,Slight,27460655.76412144,1569180.3293783679,23873957.868399456,2017517.566343616,30,120,60.0
326,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
327,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
328,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
329,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
330,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
331,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
332,None,Moderate,Moderate,15243466.056818433,0.0,4819625.297376416,10423840.759442016,0,0,0.0
333,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
334,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
335,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
336,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
337,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
338,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
339,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
342,Complete,Moderate,Slight,22304777.53902109,15467634.675301056,4819625.297376416,2017517.566343616,240,960,960.0
343,Complete,Moderate,Slight,22304777.53902109,15467634.675301056,4819625.297376416,2017517.566343616,240,960,960.0
344,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
347,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
348,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
349,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
350,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
351,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
352,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
355,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
356,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
357,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
358,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
359,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
360,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
361,Extensive,Complete,None,55369648.765208125,7733817.337650528,47635831.427557595,0.0,120,480,480.0
362,Extensive,Slight,None,8742576.120822337,7733817.337650528,1008758.7831718081,0.0,120,480,480.0
363,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
364,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
365,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
366,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
367,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
368,Moderate,Moderate,Moderate,16812646.3861968,1569180.3293783679,4819625.297376416,10423840.759442016,30,120,60.0
369,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
370,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
371,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
372,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
373,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
374,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
375,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
376,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
377,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
378,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
379,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
380,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
381,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
382,Extensive,Complete,None,55369648.765208125,7733817.337650528,47635831.427557595,0.0,120,480,480.0
383,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
384,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
385,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
386,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
387,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
388,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
389,Extensive,Moderate,Moderate,22977283.39446896,7733817.337650528,4819625.297376416,10423840.759442016,120,480,480.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
392,Moderate,Slight,Moderate,13001779.871992193,1569180.3293783679,1008758.7831718081,10423840.759442016,30,120,60.0
393,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
396,Complete,Extensive,Moderate,49765433.30314253,15467634.675301056,23873957.868399456,10423840.759442016,240,960,960.0
397,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
398,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
399,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
400,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
401,Complete,Extensive,Slight,41359110.11004413,15467634.675301056,23873957.868399456,2017517.566343616,240,960,960.0
402,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
403,Complete,Extensive,None,39341592.543700516,15467634.675301056,23873957.868399456,0.0,240,960,960.0
404,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
405,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
406,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
407,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
408,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
409,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
410,Extensive,Extensive,Moderate,42031615.965492,7733817.337650528,23873957.868399456,10423840.759442016,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
413,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
414,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
415,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
416,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
417,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
418,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
419,Complete,Extensive,Slight,41359110.11004413,15467634.675301056,23873957.868399456,2017517.566343616,240,960,960.0
420,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
421,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
424,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
425,Moderate,Slight,Slight,4595456.6788937915,1569180.3293783679,1008758.7831718081,2017517.566343616,30,120,60.0
426,None,Slight,Slight,3026276.349515424,0.0,1008758.7831718081,2017517.566343616,0,0,0.0
427,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
428,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
429,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
430,Complete,Extensive,None,39341592.543700516,15467634.675301056,23873957.868399456,0.0,240,960,960.0
431,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Complete,Moderate,None,20287259.972677473,15467634.675301056,4819625.297376416,0.0,240,960,960.0
434,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
437,Complete,Complete,None,63103466.10285865,15467634.675301056,47635831.427557595,0.0,240,960,960.0
438,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
439,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
440,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
441,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
442,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
443,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
444,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
445,Complete,Complete,Complete,168126463.86196798,15467634.675301056,47635831.427557595,105022997.75910935,240,960,960.0
446,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
447,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
448,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
449,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
450,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
451,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
452,Moderate,Moderate,Extensive,49092927.44769465,1569180.3293783679,4819625.297376416,42704121.82093987,30,120,60.0
453,None,Moderate,None,4819625.297376416,0.0,4819625.297376416,0.0,0,0,0.0
454,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
455,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
456,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
457,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
458,Extensive,Extensive,Slight,33625292.7723936,7733817.337650528,23873957.868399456,2017517.566343616,120,480,480.0
459,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
460,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
461,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
462,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
463,Slight,Moderate,Slight,7173395.791443967,336252.927723936,4819625.297376416,2017517.566343616,5,10,0.0
464,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
465,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
466,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
467,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
468,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
469,Slight,None,None,336252.927723936,336252.927723936,0.0,0.0,5,10,0.0
470,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
471,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
472,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
473,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
474,Extensive,Moderate,Slight,14570960.20137056,7733817.337650528,4819625.297376416,2017517.566343616,120,480,480.0
475,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
476,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
477,Moderate,Moderate,Slight,8406323.1930984,1569180.3293783679,4819625.297376416,2017517.566343616,30,120,60.0
478,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,3362529.27723936,336252.927723936,1008758.7831718081,2017517.566343616,5,10,0.0
481,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
482,Extensive,Complete,Slight,57387166.33155174,7733817.337650528,47635831.427557595,2017517.566343616,120,480,480.0
483,None,Slight,None,1008758.7831718081,0.0,1008758.7831718081,0.0,0,0,0.0
484,Complete,Extensive,Extensive,82045714.36464038,15467634.675301056,23873957.868399456,42704121.82093987,240,960,960.0
485,Moderate,None,None,1569180.3293783679,1569180.3293783679,0.0,0.0,30,120,60.0
486,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
487,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
488,Slight,Slight,None,1345011.7108957442,336252.927723936,1008758.7831718081,0.0,5,10,0.0
489,Moderate,None,Slight,3586697.895721984,1569180.3293783679,0.0,2017517.566343616,30,120,60.0
490,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
491,Slight,Moderate,None,5155878.2251003515,336252.927723936,4819625.297376416,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,None,25443138.197777823,1569180.3293783679,23873957.868399456,0.0,30,120,60.0
494,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
495,Moderate,Slight,None,2577939.1125501757,1569180.3293783679,1008758.7831718081,0.0,30,120,60.0
496,Extensive,Moderate,None,12553442.635026943,7733817.337650528,4819625.297376416,0.0,120,480,480.0
497,Moderate,Moderate,None,6388805.626754783,1569180.3293783679,4819625.297376416,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Extensive,None,31607775.206049986,7733817.337650528,23873957.868399456,0.0,120,480,480.0
