,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
289,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
290,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
291,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
292,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
293,Moderate,Extensive,Extensive,5011626.9604247995,191156.58389679997,2077788.9553999999,2742681.4211279997,30,120,60.0
294,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Moderate,831115.58216,191156.58389679997,0.0,639958.9982632,30,120,60.0
297,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
298,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
299,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
300,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
303,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
306,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
307,Complete,Moderate,Slight,2485035.5906583997,1944810.4622543997,415557.79108,124667.337324,180,720,720.0
308,None,Slight,None,83111.55821599999,0.0,83111.55821599999,0.0,0,0,0.0
309,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
310,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
311,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
312,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
313,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
314,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
315,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
316,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
317,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
318,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
321,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Extensive,4130644.4433351997,972405.2311271998,415557.79108,2742681.4211279997,90,360,360.0
326,Complete,Complete,Slight,6225055.710378399,1944810.4622543997,4155577.9107999997,124667.337324,180,720,720.0
327,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
328,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
329,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
330,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
331,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
332,Extensive,Extensive,None,3050194.1865271996,972405.2311271998,2077788.9553999999,0.0,90,360,360.0
333,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
334,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
337,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
338,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
339,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
340,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
341,Slight,None,Slight,166223.11643199998,41555.779107999995,0.0,124667.337324,2,5,0.0
342,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
343,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
344,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
349,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
352,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
353,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
358,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
359,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
360,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
361,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
362,Complete,Extensive,Moderate,4662558.4159176,1944810.4622543997,2077788.9553999999,639958.9982632,180,720,720.0
363,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
366,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
367,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
368,Complete,Complete,Moderate,6740347.371317599,1944810.4622543997,4155577.9107999997,639958.9982632,180,720,720.0
369,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
370,Slight,Slight,Moderate,764626.3355872,41555.779107999995,83111.55821599999,639958.9982632,2,5,0.0
371,Moderate,Complete,Extensive,7089415.915824799,191156.58389679997,4155577.9107999997,2742681.4211279997,30,120,60.0
372,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
373,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
374,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
375,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
376,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
377,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
378,Moderate,Complete,Slight,4471401.8320208,191156.58389679997,4155577.9107999997,124667.337324,30,120,60.0
379,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
380,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
381,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
382,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
383,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
384,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
385,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
386,Moderate,Complete,Extensive,7089415.915824799,191156.58389679997,4155577.9107999997,2742681.4211279997,30,120,60.0
387,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
388,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
389,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
390,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
391,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
392,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
393,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
394,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
397,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
400,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
401,Moderate,Extensive,Moderate,2908904.53756,191156.58389679997,2077788.9553999999,639958.9982632,30,120,60.0
402,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
403,Complete,Complete,Slight,6225055.710378399,1944810.4622543997,4155577.9107999997,124667.337324,180,720,720.0
404,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Complete,Slight,4321801.027232,41555.779107999995,4155577.9107999997,124667.337324,2,5,0.0
409,Extensive,Slight,Moderate,1695475.7876064,972405.2311271998,83111.55821599999,639958.9982632,90,360,360.0
410,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
411,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
412,Slight,Moderate,Moderate,1097072.5684512001,41555.779107999995,415557.79108,639958.9982632,2,5,0.0
413,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
416,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
417,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
418,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
419,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
420,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
421,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
422,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
423,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
424,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
425,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
426,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
427,Moderate,Slight,Slight,398935.4794368,191156.58389679997,83111.55821599999,124667.337324,30,120,60.0
428,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
429,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
430,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
431,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,Slight,249334.674648,41555.779107999995,83111.55821599999,124667.337324,2,5,0.0
434,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
435,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
436,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
437,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
438,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
439,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
440,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
441,Extensive,Moderate,None,1387963.0222071998,972405.2311271998,415557.79108,0.0,90,360,360.0
442,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
443,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
444,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
445,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
446,Slight,Extensive,None,2119344.734508,41555.779107999995,2077788.9553999999,0.0,2,5,0.0
447,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
448,Extensive,Complete,Slight,5252650.479251199,972405.2311271998,4155577.9107999997,124667.337324,90,360,360.0
449,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
450,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
451,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
452,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
453,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
454,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
457,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
458,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
459,Slight,Moderate,Slight,581780.907512,41555.779107999995,415557.79108,124667.337324,2,5,0.0
460,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
461,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
462,None,Slight,Slight,207778.89554,0.0,83111.55821599999,124667.337324,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Slight,6225055.710378399,1944810.4622543997,4155577.9107999997,124667.337324,180,720,720.0
465,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
468,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
469,Complete,Moderate,Moderate,3000327.2515976,1944810.4622543997,415557.79108,639958.9982632,180,720,720.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,191156.58389679997,191156.58389679997,0.0,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,12466733.7324,1944810.4622543997,4155577.9107999997,6366345.3593456,180,720,720.0
474,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
475,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
476,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
477,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
478,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
479,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
480,Moderate,Extensive,None,2268945.5392968,191156.58389679997,2077788.9553999999,0.0,30,120,60.0
481,Moderate,Moderate,None,606714.3749767999,191156.58389679997,415557.79108,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
483,Slight,None,None,41555.779107999995,41555.779107999995,0.0,0.0,2,5,0.0
484,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
485,Moderate,Moderate,Moderate,1246673.37324,191156.58389679997,415557.79108,639958.9982632,30,120,60.0
486,Moderate,Slight,Moderate,914227.140376,191156.58389679997,83111.55821599999,639958.9982632,30,120,60.0
487,Extensive,Complete,Moderate,5767942.140190399,972405.2311271998,4155577.9107999997,639958.9982632,90,360,360.0
488,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
489,Moderate,Extensive,Slight,2393612.8766208,191156.58389679997,2077788.9553999999,124667.337324,30,120,60.0
490,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
491,Moderate,Moderate,Slight,731381.7123007999,191156.58389679997,415557.79108,124667.337324,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,1512630.3595311998,972405.2311271998,415557.79108,124667.337324,90,360,360.0
494,Slight,Slight,None,124667.337324,41555.779107999995,83111.55821599999,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,Slight,3174861.5238511995,972405.2311271998,2077788.9553999999,124667.337324,90,360,360.0
497,Slight,Moderate,None,457113.570188,41555.779107999995,415557.79108,0.0,2,5,0.0
498,Moderate,Slight,None,274268.1421128,191156.58389679997,83111.55821599999,0.0,30,120,60.0
499,Extensive,Extensive,Moderate,3690153.1847904,972405.2311271998,2077788.9553999999,639958.9982632,90,360,360.0
