,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
284,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
285,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
286,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
287,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
288,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
289,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
290,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
293,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
294,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
297,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
298,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
299,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
300,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
301,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
302,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
306,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
307,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
308,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
309,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
310,Moderate,None,None,233786.01119596793,233786.01119596793,0.0,0.0,30,120,60.0
311,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
312,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
313,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
314,Extensive,Moderate,Moderate,3423295.1639409596,1152231.055180128,718057.0343876157,1553007.0743732157,120,480,480.0
315,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
316,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
317,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
318,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
319,Extensive,Slight,Slight,1603104.076772352,1152231.055180128,150291.00719740798,300582.01439481595,120,480,480.0
320,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
321,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
324,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
325,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
326,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
327,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
328,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
329,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Slight,9702119.46463267,2304462.110360256,7097075.339877598,300582.01439481595,240,960,960.0
332,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
333,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
334,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
335,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
336,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
337,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
338,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
339,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
342,Extensive,Moderate,Moderate,3423295.1639409596,1152231.055180128,718057.0343876157,1553007.0743732157,120,480,480.0
343,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
344,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
345,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
346,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
349,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
354,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
355,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
358,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
359,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
360,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
361,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
362,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
365,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
366,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
367,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
368,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
369,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
372,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
373,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
374,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
375,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
376,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
377,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
378,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
379,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
380,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
381,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
382,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
383,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
384,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
385,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
386,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
387,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
388,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
389,Moderate,Moderate,Extensive,7314162.350273854,233786.01119596793,718057.0343876157,6362319.304690271,30,120,60.0
390,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
391,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
392,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
393,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
394,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
395,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
396,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
397,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
401,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
402,Moderate,Slight,Slight,684659.0327881919,233786.01119596793,150291.00719740798,300582.01439481595,30,120,60.0
403,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
404,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
405,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
408,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
409,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
410,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
411,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
412,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
413,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
416,Moderate,Moderate,Extensive,7314162.350273854,233786.01119596793,718057.0343876157,6362319.304690271,30,120,60.0
417,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
418,Extensive,Slight,Slight,1603104.076772352,1152231.055180128,150291.00719740798,300582.01439481595,120,480,480.0
419,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
420,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
421,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
422,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
423,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Extensive,15763856.754928123,2304462.110360256,7097075.339877598,6362319.304690271,240,960,960.0
426,Extensive,Extensive,Slight,5009700.2399136,1152231.055180128,3556887.1703386554,300582.01439481595,120,480,480.0
427,None,Slight,Moderate,1703298.0815706237,0.0,150291.00719740798,1553007.0743732157,0,0,0.0
428,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
429,None,Moderate,None,718057.0343876157,0.0,718057.0343876157,0.0,0,0,0.0
430,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
431,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
434,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
435,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
436,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
437,Extensive,Complete,None,8249306.395057726,1152231.055180128,7097075.339877598,0.0,120,480,480.0
438,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
439,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
440,Extensive,Complete,Slight,8549888.40945254,1152231.055180128,7097075.339877598,300582.01439481595,120,480,480.0
441,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
442,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
443,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
444,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
445,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
448,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
449,Moderate,Complete,Slight,7631443.365468382,233786.01119596793,7097075.339877598,300582.01439481595,30,120,60.0
450,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
451,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
452,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
453,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
454,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Slight,Slight,500970.0239913599,50097.00239913599,150291.00719740798,300582.01439481595,5,10,0.0
457,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
458,Slight,Moderate,Slight,1068736.0511815676,50097.00239913599,718057.0343876157,300582.01439481595,5,10,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,50097.00239913599,50097.00239913599,0.0,0.0,5,10,0.0
461,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
462,Extensive,Extensive,Moderate,6262125.299891999,1152231.055180128,3556887.1703386554,1553007.0743732157,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
465,None,Moderate,Slight,1018639.0487824318,0.0,718057.0343876157,300582.01439481595,0,0,0.0
466,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
467,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
468,Extensive,Moderate,Moderate,3423295.1639409596,1152231.055180128,718057.0343876157,1553007.0743732157,120,480,480.0
469,Moderate,Extensive,Slight,4091255.1959294393,233786.01119596793,3556887.1703386554,300582.01439481595,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
472,Slight,Slight,None,200388.00959654397,50097.00239913599,150291.00719740798,0.0,5,10,0.0
473,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
474,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
475,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
476,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,Moderate,2504850.1199567993,233786.01119596793,718057.0343876157,1553007.0743732157,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Slight,None,384077.0183933759,233786.01119596793,150291.00719740798,0.0,30,120,60.0
481,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
482,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
483,Slight,Moderate,None,768154.0367867517,50097.00239913599,718057.0343876157,0.0,5,10,0.0
484,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
485,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
486,Complete,Complete,Complete,25048501.199567996,2304462.110360256,7097075.339877598,15646963.74933014,240,960,960.0
487,Extensive,Moderate,Slight,2170870.1039625597,1152231.055180128,718057.0343876157,300582.01439481595,120,480,480.0
488,Moderate,Extensive,None,3790673.1815346233,233786.01119596793,3556887.1703386554,0.0,30,120,60.0
489,Moderate,Moderate,Slight,1252425.0599783997,233786.01119596793,718057.0343876157,300582.01439481595,30,120,60.0
490,Extensive,Moderate,None,1870288.0895677437,1152231.055180128,718057.0343876157,0.0,120,480,480.0
491,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
492,None,Slight,None,150291.00719740798,0.0,150291.00719740798,0.0,0,0,0.0
493,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
494,Slight,None,Moderate,1603104.0767723517,50097.00239913599,0.0,1553007.0743732157,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,951843.0455835836,233786.01119596793,718057.0343876157,0.0,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,Slight,450873.0215922239,0.0,150291.00719740798,300582.01439481595,0,0,0.0
499,Extensive,Extensive,None,4709118.225518784,1152231.055180128,3556887.1703386554,0.0,120,480,480.0
