,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
329,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
330,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
331,None,Complete,None,27446254.084677592,0.0,27446254.084677592,0.0,0,0,0.0
332,None,Moderate,Moderate,8782801.30709683,0.0,2776915.119155615,6005886.187941214,0,0,0.0
333,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
334,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
335,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
336,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
337,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
342,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
343,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
344,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Moderate,Moderate,8782801.30709683,0.0,2776915.119155615,6005886.187941214,0,0,0.0
349,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
352,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
360,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
361,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
362,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
363,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
364,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
365,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
366,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
367,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
368,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
374,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
375,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
384,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
385,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
386,None,Moderate,Moderate,8782801.30709683,0.0,2776915.119155615,6005886.187941214,0,0,0.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
389,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
390,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
391,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
392,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
393,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
396,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
397,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
398,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
399,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
402,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
403,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
404,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
405,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,Slight,Moderate,6587100.980322622,0.0,581214.7923814079,6005886.187941214,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
410,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
413,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
414,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
415,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
416,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
417,None,Complete,Moderate,33452140.272618808,0.0,27446254.084677592,6005886.187941214,0,0,0.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
420,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,Slight,1162429.5847628159,0.0,0.0,1162429.5847628159,0,0,0.0
423,None,Extensive,Moderate,19761302.940967865,0.0,13755416.753026653,6005886.187941214,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
426,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
427,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
428,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
431,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Moderate,6587100.980322622,0.0,581214.7923814079,6005886.187941214,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
438,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
439,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
440,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
441,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
442,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
446,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
447,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
448,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
449,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
452,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
453,None,Moderate,Slight,3939344.703918431,0.0,2776915.119155615,1162429.5847628159,0,0,0.0
454,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
457,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
458,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,Complete,None,27446254.084677592,0.0,27446254.084677592,0.0,0,0,0.0
465,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
466,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
467,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
468,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
469,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
476,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
477,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
478,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,None,Extensive,Slight,14917846.337789468,0.0,13755416.753026653,1162429.5847628159,0,0,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,96869132.06356798,8911960.149848254,27446254.084677592,60510917.82904214,240,960,960.0
485,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
486,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
487,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,None,Extensive,None,13755416.753026653,0.0,13755416.753026653,0.0,0,0,0.0
490,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
491,None,Slight,Slight,1743644.3771442238,0.0,581214.7923814079,1162429.5847628159,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
494,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,581214.7923814079,0.0,581214.7923814079,0.0,0,0,0.0
497,None,Moderate,None,2776915.119155615,0.0,2776915.119155615,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Complete,Slight,28608683.669440407,0.0,27446254.084677592,1162429.5847628159,0,0,0.0
