,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
297,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
298,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
299,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
300,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
301,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
302,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
303,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
304,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
305,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Complete,Extensive,90677386.28776383,1548150.4975959677,46997425.819877595,42131809.97029027,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
310,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
311,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
314,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
315,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
316,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
317,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
318,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
322,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
323,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
324,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
325,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
326,Moderate,Complete,None,48545576.31747356,1548150.4975959677,46997425.819877595,0.0,30,120,60.0
327,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
328,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
329,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
330,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
331,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
332,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
333,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
336,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
337,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
338,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Extensive,48434994.139073856,1548150.4975959677,4755033.671187615,42131809.97029027,30,120,60.0
344,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
347,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
353,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
354,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
355,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
361,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Complete,Moderate,58829718.90864678,1548150.4975959677,46997425.819877595,10284142.591173215,30,120,60.0
367,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
368,Extensive,Complete,None,54627596.12945773,7630170.309580129,46997425.819877595,0.0,120,480,480.0
369,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
370,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
371,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
376,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
381,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
382,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
383,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
385,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
386,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
389,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
390,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
393,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
394,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
395,Slight,None,Moderate,10615889.12637235,331746.535199136,0.0,10284142.591173215,5,10,0.0
396,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
397,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
400,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
403,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
406,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
407,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
408,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
409,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
410,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
413,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
414,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
415,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
416,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
417,Extensive,Extensive,None,31184174.308718782,7630170.309580129,23554003.999138653,0.0,120,480,480.0
418,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
419,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
422,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
423,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
426,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
427,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
428,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
429,Moderate,Extensive,None,25102154.49673462,1548150.4975959677,23554003.999138653,0.0,30,120,60.0
430,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
434,None,Slight,Moderate,11279382.196770623,0.0,995239.6055974081,10284142.591173215,0,0,0.0
435,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,41468316.899891995,7630170.309580129,23554003.999138653,10284142.591173215,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
440,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
441,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
444,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
445,Extensive,Complete,Extensive,96759406.099748,7630170.309580129,46997425.819877595,42131809.97029027,120,480,480.0
446,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
447,Complete,Complete,Moderate,72541909.03021106,15260340.619160257,46997425.819877595,10284142.591173215,240,960,960.0
448,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
449,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
450,Slight,None,Slight,2322225.7463939516,331746.535199136,0.0,1990479.2111948158,5,10,0.0
451,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Moderate,None,12385203.980767744,7630170.309580129,4755033.671187615,0.0,120,480,480.0
455,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
456,Extensive,Moderate,Slight,14375683.191962559,7630170.309580129,4755033.671187615,1990479.2111948158,120,480,480.0
457,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
458,Extensive,Complete,Moderate,64911738.720630944,7630170.309580129,46997425.819877595,10284142.591173215,120,480,480.0
459,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
461,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
462,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
463,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
464,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
465,None,Slight,None,995239.6055974081,0.0,995239.6055974081,0.0,0,0,0.0
466,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
467,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
468,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
469,Slight,Slight,Slight,3317465.35199136,331746.535199136,995239.6055974081,1990479.2111948158,5,10,0.0
470,None,None,Slight,1990479.2111948158,0.0,0.0,1990479.2111948158,0,0,0.0
471,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
472,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
473,Moderate,Slight,None,2543390.1031933757,1548150.4975959677,995239.6055974081,0.0,30,120,60.0
474,None,Moderate,None,4755033.671187615,0.0,4755033.671187615,0.0,0,0,0.0
475,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,1326986.140796544,331746.535199136,995239.6055974081,0.0,5,10,0.0
481,Moderate,Moderate,None,6303184.168783583,1548150.4975959677,4755033.671187615,0.0,30,120,60.0
482,Extensive,Complete,Moderate,64911738.720630944,7630170.309580129,46997425.819877595,10284142.591173215,120,480,480.0
483,Slight,Moderate,Moderate,15370922.797559965,331746.535199136,4755033.671187615,10284142.591173215,5,10,0.0
484,Complete,Complete,Complete,165873267.599568,15260340.619160257,46997425.819877595,103615501.16053015,240,960,960.0
485,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
486,Moderate,Extensive,Slight,27092633.707929436,1548150.4975959677,23554003.999138653,1990479.2111948158,30,120,60.0
487,Moderate,Moderate,Moderate,16587326.759956798,1548150.4975959677,4755033.671187615,10284142.591173215,30,120,60.0
488,Slight,Moderate,None,5086780.206386751,331746.535199136,4755033.671187615,0.0,5,10,0.0
489,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
490,Moderate,Slight,Moderate,12827532.694366591,1548150.4975959677,995239.6055974081,10284142.591173215,30,120,60.0
491,Moderate,None,None,1548150.4975959677,1548150.4975959677,0.0,0.0,30,120,60.0
492,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
493,Slight,Moderate,Slight,7077259.417581567,331746.535199136,4755033.671187615,1990479.2111948158,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,Slight,4533869.314388191,1548150.4975959677,995239.6055974081,1990479.2111948158,30,120,60.0
498,Slight,None,None,331746.535199136,331746.535199136,0.0,0.0,5,10,0.0
499,Moderate,Moderate,Slight,8293663.379978399,1548150.4975959677,4755033.671187615,1990479.2111948158,30,120,60.0
