,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
293,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
294,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
295,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
296,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
297,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
298,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Slight,118270098.12949742,6758291.321685567,102822575.10850184,8689231.699310016,30,120,60.0
301,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
302,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
305,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
306,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
307,Complete,Moderate,Slight,96064283.78681628,66617443.02804346,20757609.05946281,8689231.699310016,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
310,Complete,Moderate,Slight,96064283.78681628,66617443.02804346,20757609.05946281,8689231.699310016,240,960,960.0
311,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
312,Extensive,Slight,Slight,46342569.06298675,33308721.51402173,4344615.849655008,8689231.699310016,120,480,480.0
313,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
314,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
317,Extensive,Extensive,Moderate,181025660.40229198,33308721.51402173,102822575.10850184,44894363.77976841,120,480,480.0
318,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
319,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
320,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
321,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
326,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
327,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
328,Complete,Complete,None,271779858.150641,66617443.02804346,205162415.12259758,0.0,240,960,960.0
329,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
330,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
331,Moderate,Extensive,None,109580866.4301874,6758291.321685567,102822575.10850184,0.0,30,120,60.0
332,Complete,Extensive,Moderate,214334381.9163137,66617443.02804346,102822575.10850184,44894363.77976841,240,960,960.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
335,Moderate,Slight,Moderate,55997270.95110898,6758291.321685567,4344615.849655008,44894363.77976841,30,120,60.0
336,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,Slight,Moderate,Moderate,67100178.122449555,1448205.2832183358,20757609.05946281,44894363.77976841,5,10,0.0
339,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
342,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
343,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
344,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
347,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
348,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
349,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
350,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
351,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
352,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
353,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
356,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
357,Extensive,Complete,Moderate,283365500.4163877,33308721.51402173,205162415.12259758,44894363.77976841,120,480,480.0
358,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
359,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
362,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
363,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
364,Moderate,Extensive,Slight,118270098.12949742,6758291.321685567,102822575.10850184,8689231.699310016,30,120,60.0
365,Extensive,Extensive,Slight,144820528.32183358,33308721.51402173,102822575.10850184,8689231.699310016,120,480,480.0
366,Moderate,Extensive,Moderate,154475230.2099558,6758291.321685567,102822575.10850184,44894363.77976841,30,120,60.0
367,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
368,Extensive,Extensive,None,136131296.62252358,33308721.51402173,102822575.10850184,0.0,120,480,480.0
369,Moderate,None,Slight,15447523.020995583,6758291.321685567,0.0,8689231.699310016,30,120,60.0
370,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
373,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
374,Moderate,Slight,Moderate,55997270.95110898,6758291.321685567,4344615.849655008,44894363.77976841,30,120,60.0
375,Extensive,Complete,Moderate,283365500.4163877,33308721.51402173,205162415.12259758,44894363.77976841,120,480,480.0
376,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
377,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
383,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
385,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
386,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
387,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
388,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
389,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
390,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
391,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
392,Moderate,None,Moderate,51652655.101453975,6758291.321685567,0.0,44894363.77976841,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
396,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
397,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
400,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
401,Extensive,Moderate,Extensive,237988401.5422132,33308721.51402173,20757609.05946281,183922070.96872866,120,480,480.0
402,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
403,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
404,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
405,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
408,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
409,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
410,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
413,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
414,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
415,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
416,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
417,Complete,Extensive,Complete,621762801.5950723,66617443.02804346,102822575.10850184,452322783.45852697,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
420,Extensive,Slight,Slight,46342569.06298675,33308721.51402173,4344615.849655008,8689231.699310016,120,480,480.0
421,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
422,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
423,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
424,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
425,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
428,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
429,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
431,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
432,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
433,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,None,1448205.2832183358,1448205.2832183358,0.0,0.0,5,10,0.0
436,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
437,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
438,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
439,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
440,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
441,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
442,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
443,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
444,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
445,Complete,Moderate,None,87375052.08750626,66617443.02804346,20757609.05946281,0.0,240,960,960.0
446,Moderate,Extensive,None,109580866.4301874,6758291.321685567,102822575.10850184,0.0,30,120,60.0
447,Extensive,Complete,Slight,247160368.3359293,33308721.51402173,205162415.12259758,8689231.699310016,120,480,480.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Extensive,Complete,None,238471136.6366193,33308721.51402173,205162415.12259758,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
453,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
454,Complete,Moderate,Slight,96064283.78681628,66617443.02804346,20757609.05946281,8689231.699310016,240,960,960.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,98960694.35325295,33308721.51402173,20757609.05946281,44894363.77976841,120,480,480.0
457,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
458,Complete,Complete,Extensive,455701929.1193697,66617443.02804346,205162415.12259758,183922070.96872866,240,960,960.0
459,None,Moderate,None,20757609.05946281,0.0,20757609.05946281,0.0,0,0,0.0
460,None,Moderate,None,20757609.05946281,0.0,20757609.05946281,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
462,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
463,None,Slight,Moderate,49238979.62942342,0.0,4344615.849655008,44894363.77976841,0,0,0.0
464,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
465,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
466,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
467,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
468,Moderate,Extensive,Slight,118270098.12949742,6758291.321685567,102822575.10850184,8689231.699310016,30,120,60.0
469,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
470,Slight,None,Moderate,46342569.06298675,1448205.2832183358,0.0,44894363.77976841,5,10,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,Slight,10137436.982528351,1448205.2832183358,0.0,8689231.699310016,5,10,0.0
473,Moderate,Slight,Slight,19792138.87065059,6758291.321685567,4344615.849655008,8689231.699310016,30,120,60.0
474,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
475,Extensive,Extensive,Slight,144820528.32183358,33308721.51402173,102822575.10850184,8689231.699310016,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
478,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
479,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
480,Moderate,None,None,6758291.321685567,6758291.321685567,0.0,0.0,30,120,60.0
481,Extensive,Moderate,Slight,62755562.27279456,33308721.51402173,20757609.05946281,8689231.699310016,120,480,480.0
482,Slight,Slight,Slight,14482052.83218336,1448205.2832183358,4344615.849655008,8689231.699310016,5,10,0.0
483,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
484,Extensive,Extensive,Moderate,181025660.40229198,33308721.51402173,102822575.10850184,44894363.77976841,120,480,480.0
485,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
486,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
487,Complete,Moderate,Moderate,132269415.86727467,66617443.02804346,20757609.05946281,44894363.77976841,240,960,960.0
488,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
489,Slight,Moderate,Slight,30895046.041991163,1448205.2832183358,20757609.05946281,8689231.699310016,5,10,0.0
490,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
491,Moderate,Moderate,Slight,36205132.080458395,6758291.321685567,20757609.05946281,8689231.699310016,30,120,60.0
492,Slight,Slight,None,5792821.132873343,1448205.2832183358,4344615.849655008,0.0,5,10,0.0
493,Moderate,Moderate,Moderate,72410264.16091679,6758291.321685567,20757609.05946281,44894363.77976841,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,Slight,None,4344615.849655008,0.0,4344615.849655008,0.0,0,0,0.0
496,Extensive,Moderate,None,54066330.57348454,33308721.51402173,20757609.05946281,0.0,120,480,480.0
497,Slight,Moderate,None,22205814.342681147,1448205.2832183358,20757609.05946281,0.0,5,10,0.0
498,Moderate,Moderate,None,27515900.38114838,6758291.321685567,20757609.05946281,0.0,30,120,60.0
499,Moderate,Slight,None,11102907.171340574,6758291.321685567,4344615.849655008,0.0,30,120,60.0
