,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
284,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
285,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
286,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
287,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
288,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
289,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
290,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
291,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
292,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
293,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
294,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
297,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
298,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
299,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
300,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
301,Complete,Moderate,Slight,2460437.606200032,2133830.8443150716,195964.057130976,130642.704753984,180,360,144.0
302,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
303,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
304,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
305,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
306,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
307,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
308,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
309,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
310,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
311,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
314,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
315,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
316,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
317,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
318,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
319,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
320,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
323,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
324,Moderate,Slight,Slight,384670.18622006394,210479.91321475198,43547.568251328,130642.704753984,30,90,9.0
325,Slight,None,Slight,174190.273005312,43547.568251328,0.0,130642.704753984,5,10,1.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
328,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
329,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
330,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
331,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
332,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
333,None,Moderate,None,195964.057130976,0.0,195964.057130976,0.0,0,0,0.0
334,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
335,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
336,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
337,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
338,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
339,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
342,None,None,Slight,130642.704753984,0.0,0.0,130642.704753984,0,0,0.0
343,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
346,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
347,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
348,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
349,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
352,Complete,Moderate,Slight,2460437.606200032,2133830.8443150716,195964.057130976,130642.704753984,180,360,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
355,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
358,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
359,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
360,Extensive,None,None,1066915.4221575358,1066915.4221575358,0.0,0.0,90,270,81.0
361,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
362,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
363,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
364,Complete,Moderate,None,2329794.9014460477,2133830.8443150716,195964.057130976,0.0,180,360,144.0
365,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
366,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
367,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
368,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
369,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
370,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
371,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
372,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
373,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
374,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
375,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
376,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
379,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
380,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
381,Moderate,Extensive,Slight,1342716.68774928,210479.91321475198,1001594.069780544,130642.704753984,30,90,9.0
382,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
383,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
384,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
385,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
386,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
387,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
388,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
389,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
390,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
391,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
392,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
393,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
397,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
398,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
399,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
400,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
401,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
402,None,Slight,Moderate,725792.8041887999,0.0,43547.568251328,682245.235937472,0,0,0.0
403,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
404,Moderate,Moderate,Moderate,1088689.2062832,210479.91321475198,195964.057130976,682245.235937472,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
407,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
408,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
409,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
410,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
413,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
414,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
415,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
416,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
417,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
418,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
419,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
420,Extensive,Slight,None,1110462.9904088639,1066915.4221575358,43547.568251328,0.0,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
423,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
426,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
427,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
428,Moderate,None,None,210479.91321475198,210479.91321475198,0.0,0.0,30,90,9.0
429,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
430,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
431,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
434,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
435,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
436,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
437,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
438,Moderate,None,Moderate,892725.149152224,210479.91321475198,0.0,682245.235937472,30,90,9.0
439,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
440,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
441,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
442,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
445,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
446,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
447,Extensive,Slight,Slight,1241105.6951628479,1066915.4221575358,43547.568251328,130642.704753984,90,270,81.0
448,Moderate,Extensive,Moderate,1894319.2189327679,210479.91321475198,1001594.069780544,682245.235937472,30,90,9.0
449,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
450,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
451,Slight,None,None,43547.568251328,43547.568251328,0.0,0.0,5,10,1.0
452,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
453,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
454,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
455,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
456,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
457,Extensive,Moderate,None,1262879.479288512,1066915.4221575358,195964.057130976,0.0,90,270,81.0
458,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
459,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
460,Extensive,Moderate,Slight,1393522.184042496,1066915.4221575358,195964.057130976,130642.704753984,90,270,81.0
461,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
464,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Extensive,Slight,2199152.1966920635,1066915.4221575358,1001594.069780544,130642.704753984,90,270,81.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
469,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
470,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
471,Slight,Moderate,None,239511.625382304,43547.568251328,195964.057130976,0.0,5,10,1.0
472,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
473,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
474,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
475,Moderate,Moderate,Slight,537086.675099712,210479.91321475198,195964.057130976,130642.704753984,30,90,9.0
476,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
477,Extensive,Moderate,Moderate,1945124.7152259839,1066915.4221575358,195964.057130976,682245.235937472,90,270,81.0
478,Extensive,Extensive,None,2068509.4919380797,1066915.4221575358,1001594.069780544,0.0,90,270,81.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,Slight,370154.33013628796,43547.568251328,195964.057130976,130642.704753984,5,10,1.0
481,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
482,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
483,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
484,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
485,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
486,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
487,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
488,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
489,Moderate,Moderate,None,406443.970345728,210479.91321475198,195964.057130976,0.0,30,90,9.0
490,Moderate,Extensive,None,1212073.982995296,210479.91321475198,1001594.069780544,0.0,30,90,9.0
491,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
492,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
493,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
494,Slight,Slight,None,87095.136502656,43547.568251328,43547.568251328,0.0,5,10,1.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,10886892.062831998,2133830.8443150716,1995930.2115192001,6757131.006997727,180,360,144.0
497,Moderate,Slight,None,254027.48146607997,210479.91321475198,43547.568251328,0.0,30,90,9.0
498,None,Slight,None,43547.568251328,0.0,43547.568251328,0.0,0,0,0.0
499,Complete,Complete,None,4129761.055834272,2133830.8443150716,1995930.2115192001,0.0,180,360,144.0
