,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
297,Extensive,Extensive,Slight,15333988.427040862,7439261.712128735,6983796.7093453435,910930.005566784,90,270,81.0
298,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
301,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
302,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
303,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
304,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
305,Extensive,Extensive,None,14423058.421474079,7439261.712128735,6983796.7093453435,0.0,90,270,81.0
306,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
307,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
308,Slight,Slight,Moderate,5364365.588337728,303643.33518892794,303643.33518892794,4757078.917959872,5,10,1.0
309,Moderate,Slight,Moderate,6528331.706561951,1467609.4534131517,303643.33518892794,4757078.917959872,30,90,9.0
310,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
311,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
312,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
313,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
314,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
315,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
320,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
321,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
324,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
325,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
326,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
327,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
328,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
329,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
330,Slight,None,Moderate,5060722.2531488,303643.33518892794,0.0,4757078.917959872,5,10,1.0
331,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
332,Extensive,Extensive,Slight,15333988.427040862,7439261.712128735,6983796.7093453435,910930.005566784,90,270,81.0
333,Slight,None,Slight,1214573.3407557118,303643.33518892794,0.0,910930.005566784,5,10,1.0
334,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
337,Complete,Extensive,Slight,22773250.139169596,14878523.42425747,6983796.7093453435,910930.005566784,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
340,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
341,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
344,Extensive,Extensive,Moderate,19180137.33943395,7439261.712128735,6983796.7093453435,4757078.917959872,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
352,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
353,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
358,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
359,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
360,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
361,Extensive,None,Slight,8350191.717695519,7439261.712128735,0.0,910930.005566784,90,270,81.0
362,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
363,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
364,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
367,Extensive,Slight,Slight,8653835.052884446,7439261.712128735,303643.33518892794,910930.005566784,90,270,81.0
368,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
369,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,Slight,1518216.6759446398,303643.33518892794,303643.33518892794,910930.005566784,5,10,1.0
374,Complete,Moderate,None,16244918.432607647,14878523.42425747,1366395.008350176,0.0,180,360,144.0
375,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
376,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
377,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
378,Extensive,Slight,Slight,8653835.052884446,7439261.712128735,303643.33518892794,910930.005566784,90,270,81.0
379,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
380,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
383,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
384,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
385,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
386,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
387,Extensive,Moderate,Extensive,27985794.05991286,7439261.712128735,1366395.008350176,19180137.33943395,90,270,81.0
388,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
389,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
390,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
391,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
392,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
393,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
394,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
397,Extensive,None,Moderate,12196340.630088607,7439261.712128735,0.0,4757078.917959872,90,270,81.0
398,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
399,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
400,Slight,None,Slight,1214573.3407557118,303643.33518892794,0.0,910930.005566784,5,10,1.0
401,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
402,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
403,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
404,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
407,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
408,Extensive,Slight,Slight,8653835.052884446,7439261.712128735,303643.33518892794,910930.005566784,90,270,81.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Moderate,6528331.706561951,1467609.4534131517,303643.33518892794,4757078.917959872,30,90,9.0
414,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
415,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
416,Extensive,Extensive,None,14423058.421474079,7439261.712128735,6983796.7093453435,0.0,90,270,81.0
417,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
418,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
419,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
420,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
421,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
425,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
428,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
429,Extensive,None,None,7439261.712128735,7439261.712128735,0.0,0.0,90,270,81.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,None,None,7439261.712128735,7439261.712128735,0.0,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Moderate,7591083.3797232,1467609.4534131517,1366395.008350176,4757078.917959872,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
437,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Moderate,19180137.33943395,7439261.712128735,6983796.7093453435,4757078.917959872,90,270,81.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Extensive,Moderate,Extensive,27985794.05991286,7439261.712128735,1366395.008350176,19180137.33943395,90,270,81.0
442,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Moderate,6528331.706561951,1467609.4534131517,303643.33518892794,4757078.917959872,30,90,9.0
445,Extensive,Moderate,Slight,9716586.726045694,7439261.712128735,1366395.008350176,910930.005566784,90,270,81.0
446,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
447,Extensive,Moderate,Moderate,13562735.638438784,7439261.712128735,1366395.008350176,4757078.917959872,90,270,81.0
448,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
449,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
450,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
451,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
452,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
453,Extensive,Slight,Moderate,12499983.965277534,7439261.712128735,303643.33518892794,4757078.917959872,90,270,81.0
454,Extensive,Extensive,Moderate,19180137.33943395,7439261.712128735,6983796.7093453435,4757078.917959872,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,75910833.797232,14878523.42425747,13916986.196159199,47115324.17681532,180,360,144.0
457,Moderate,Moderate,Moderate,7591083.3797232,1467609.4534131517,1366395.008350176,4757078.917959872,30,90,9.0
458,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
459,Moderate,None,Moderate,6224688.371373024,1467609.4534131517,0.0,4757078.917959872,30,90,9.0
460,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
461,Moderate,Slight,Slight,2682182.7941688634,1467609.4534131517,303643.33518892794,910930.005566784,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
464,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
467,Extensive,Moderate,None,8805656.720478911,7439261.712128735,1366395.008350176,0.0,90,270,81.0
468,Moderate,None,Slight,2378539.4589799354,1467609.4534131517,0.0,910930.005566784,30,90,9.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
473,Complete,Moderate,None,16244918.432607647,14878523.42425747,1366395.008350176,0.0,180,360,144.0
474,Moderate,None,None,1467609.4534131517,1467609.4534131517,0.0,0.0,30,90,9.0
475,Slight,None,Slight,1214573.3407557118,303643.33518892794,0.0,910930.005566784,5,10,1.0
476,Extensive,Extensive,Slight,15333988.427040862,7439261.712128735,6983796.7093453435,910930.005566784,90,270,81.0
477,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,7742905.047317663,7439261.712128735,303643.33518892794,0.0,90,270,81.0
482,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
483,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
484,Extensive,Extensive,Slight,15333988.427040862,7439261.712128735,6983796.7093453435,910930.005566784,90,270,81.0
485,Complete,Slight,Extensive,34362304.09888035,14878523.42425747,303643.33518892794,19180137.33943395,180,360,144.0
486,Moderate,Slight,None,1771252.7886020797,1467609.4534131517,303643.33518892794,0.0,30,90,9.0
487,Moderate,Slight,Moderate,6528331.706561951,1467609.4534131517,303643.33518892794,4757078.917959872,30,90,9.0
488,Slight,None,None,303643.33518892794,303643.33518892794,0.0,0.0,5,10,1.0
489,Extensive,Complete,Moderate,26113326.826247808,7439261.712128735,13916986.196159199,4757078.917959872,90,270,81.0
490,Moderate,Moderate,Slight,3744934.467330112,1467609.4534131517,1366395.008350176,910930.005566784,30,90,9.0
491,Moderate,None,Moderate,6224688.371373024,1467609.4534131517,0.0,4757078.917959872,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Moderate,Slight,17155848.43817443,14878523.42425747,1366395.008350176,910930.005566784,180,360,144.0
494,Slight,Moderate,Slight,2580968.349105888,303643.33518892794,1366395.008350176,910930.005566784,5,10,1.0
495,None,None,Slight,910930.005566784,0.0,0.0,910930.005566784,0,0,0.0
496,Moderate,Moderate,Complete,49949328.63857865,1467609.4534131517,1366395.008350176,47115324.17681532,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,Slight,None,607286.6703778559,303643.33518892794,303643.33518892794,0.0,5,10,1.0
499,Moderate,Moderate,None,2834004.461763328,1467609.4534131517,1366395.008350176,0.0,30,90,9.0
