,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
264,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
265,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
266,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
267,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
268,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
269,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
270,Moderate,Slight,Moderate,40315024.964804985,4865606.461269567,3127889.8679590076,32321528.635576412,30,120,60.0
271,Complete,Moderate,Moderate,95226869.31341867,47960977.97537145,14944362.702470813,32321528.635576412,240,960,960.0
272,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
273,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
274,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
275,Complete,Extensive,Extensive,254401709.26066595,47960977.97537145,74026726.87502985,132414004.41026464,240,960,960.0
276,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
277,Moderate,Moderate,Moderate,52131497.79931679,4865606.461269567,14944362.702470813,32321528.635576412,30,120,60.0
278,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
279,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
280,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
283,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
284,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
285,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
286,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
287,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
288,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
289,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
290,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
291,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
292,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
293,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
294,Extensive,None,None,23980488.987685725,23980488.987685725,0.0,0.0,120,480,480.0
295,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
296,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
297,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
298,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
299,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
300,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
301,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
302,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
303,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
304,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
305,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
306,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
307,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
308,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
309,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
310,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
311,Moderate,Moderate,Extensive,152223973.574005,4865606.461269567,14944362.702470813,132414004.41026464,30,120,60.0
312,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
313,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
314,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
315,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
316,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
317,Complete,Complete,None,195666888.406769,47960977.97537145,147705910.43139756,0.0,240,960,960.0
318,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
319,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
320,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
321,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
322,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
323,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
324,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
325,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
326,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
327,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
328,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
329,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
330,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
331,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
332,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
333,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
334,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
337,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
338,Moderate,None,Slight,11121386.197187582,4865606.461269567,0.0,6255779.735918015,30,120,60.0
339,Extensive,Moderate,Extensive,171338856.1004212,23980488.987685725,14944362.702470813,132414004.41026464,120,480,480.0
340,Slight,None,None,1042629.9559863359,1042629.9559863359,0.0,0.0,5,10,0.0
341,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
342,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
345,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
346,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
349,Slight,Moderate,Slight,22242772.394375164,1042629.9559863359,14944362.702470813,6255779.735918015,5,10,0.0
350,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
351,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
352,Extensive,Complete,Slight,177942179.1550013,23980488.987685725,147705910.43139756,6255779.735918015,120,480,480.0
353,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
354,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
355,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
356,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
357,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
358,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
359,Complete,Complete,Extensive,328080892.81703365,47960977.97537145,147705910.43139756,132414004.41026464,240,960,960.0
360,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
361,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
362,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
363,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
364,Slight,Extensive,Slight,81325136.5669342,1042629.9559863359,74026726.87502985,6255779.735918015,5,10,0.0
365,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
366,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
367,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
368,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
369,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
370,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
371,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
372,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
373,Complete,Complete,None,195666888.406769,47960977.97537145,147705910.43139756,0.0,240,960,960.0
374,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
375,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
376,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
377,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
378,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
379,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
380,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
381,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
382,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
383,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
384,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
385,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
386,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
387,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
388,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
389,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
390,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
391,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
392,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
393,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
394,Slight,None,Moderate,33364158.591562748,1042629.9559863359,0.0,32321528.635576412,5,10,0.0
395,Complete,Extensive,Moderate,154309233.4859777,47960977.97537145,74026726.87502985,32321528.635576412,240,960,960.0
396,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
397,Extensive,Extensive,Moderate,130328744.49829198,23980488.987685725,74026726.87502985,32321528.635576412,120,480,480.0
398,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
399,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
400,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
403,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
404,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
405,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
406,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
407,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
408,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
409,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
410,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
411,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
412,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
413,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
414,None,Slight,None,3127889.8679590076,0.0,3127889.8679590076,0.0,0,0,0.0
415,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
416,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
417,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
418,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
419,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
420,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
421,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
422,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
423,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
424,Moderate,Slight,Slight,14249276.06514659,4865606.461269567,3127889.8679590076,6255779.735918015,30,120,60.0
425,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
426,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
427,None,Slight,None,3127889.8679590076,0.0,3127889.8679590076,0.0,0,0,0.0
428,Complete,Extensive,Slight,128243484.58631931,47960977.97537145,74026726.87502985,6255779.735918015,240,960,960.0
429,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
430,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
431,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
432,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
433,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
434,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
435,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
436,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
437,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
438,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
439,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
440,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
441,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
442,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
443,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
444,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
445,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
446,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
447,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
448,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
449,Complete,Extensive,Extensive,254401709.26066595,47960977.97537145,74026726.87502985,132414004.41026464,240,960,960.0
450,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
451,Moderate,Extensive,None,78892333.33629942,4865606.461269567,74026726.87502985,0.0,30,120,60.0
452,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
453,Complete,Extensive,None,121987704.8504013,47960977.97537145,74026726.87502985,0.0,240,960,960.0
454,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
455,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
456,Extensive,Slight,None,27108378.855644733,23980488.987685725,3127889.8679590076,0.0,120,480,480.0
457,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
458,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
459,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
460,Slight,Slight,None,4170519.8239453435,1042629.9559863359,3127889.8679590076,0.0,5,10,0.0
461,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
462,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
463,Extensive,Slight,Slight,33364158.591562748,23980488.987685725,3127889.8679590076,6255779.735918015,120,480,480.0
464,Complete,Complete,Moderate,227988417.0423454,47960977.97537145,147705910.43139756,32321528.635576412,240,960,960.0
465,Extensive,None,None,23980488.987685725,23980488.987685725,0.0,0.0,120,480,480.0
466,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
467,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
468,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
469,Slight,Moderate,Slight,22242772.394375164,1042629.9559863359,14944362.702470813,6255779.735918015,5,10,0.0
470,Moderate,Moderate,Slight,26065748.899658397,4865606.461269567,14944362.702470813,6255779.735918015,30,120,60.0
471,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
472,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
473,Extensive,Moderate,Moderate,71246380.32573295,23980488.987685725,14944362.702470813,32321528.635576412,120,480,480.0
474,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
475,Complete,Moderate,None,62905340.67784226,47960977.97537145,14944362.702470813,0.0,240,960,960.0
476,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
477,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
478,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
479,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
480,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
481,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
482,Moderate,None,None,4865606.461269567,4865606.461269567,0.0,0.0,30,120,60.0
483,Moderate,Slight,None,7993496.329228574,4865606.461269567,3127889.8679590076,0.0,30,120,60.0
484,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
485,Complete,Moderate,Moderate,95226869.31341867,47960977.97537145,14944362.702470813,32321528.635576412,240,960,960.0
486,Extensive,Extensive,None,98007215.86271557,23980488.987685725,74026726.87502985,0.0,120,480,480.0
487,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
488,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
489,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
490,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
491,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
492,Complete,Moderate,Slight,69161120.41376027,47960977.97537145,14944362.702470813,6255779.735918015,240,960,960.0
493,Complete,Complete,Complete,521314977.9931679,47960977.97537145,147705910.43139756,325648089.5863989,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Extensive,Moderate,None,38924851.690156534,23980488.987685725,14944362.702470813,0.0,120,480,480.0
496,Extensive,Extensive,Slight,104262995.59863359,23980488.987685725,74026726.87502985,6255779.735918015,120,480,480.0
497,Moderate,Moderate,None,19809969.16374038,4865606.461269567,14944362.702470813,0.0,30,120,60.0
498,Extensive,Moderate,Slight,45180631.42607455,23980488.987685725,14944362.702470813,6255779.735918015,120,480,480.0
499,Complete,Complete,Slight,201922668.14268702,47960977.97537145,147705910.43139756,6255779.735918015,240,960,960.0
