,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
283,Extensive,Extensive,None,44197645.753407195,14090257.638007198,30107388.115399998,0.0,90,360,360.0
284,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
285,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
286,Slight,Moderate,Moderate,15896700.9249312,602147.762308,6021477.62308,9273075.5395432,2,5,0.0
287,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
288,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
289,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
290,Moderate,Complete,None,62984655.93741679,2769879.7066168,60214776.230799995,0.0,30,120,60.0
291,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
292,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
293,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
296,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
297,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
298,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
299,Moderate,None,None,2769879.7066168,2769879.7066168,0.0,0.0,30,120,60.0
300,Extensive,Complete,Moderate,83578109.4083504,14090257.638007198,60214776.230799995,9273075.5395432,90,360,360.0
301,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
302,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
303,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
304,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
305,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
306,Moderate,None,None,2769879.7066168,2769879.7066168,0.0,0.0,30,120,60.0
307,Extensive,Extensive,Moderate,53470721.29295039,14090257.638007198,30107388.115399998,9273075.5395432,90,360,360.0
308,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
309,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
310,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
311,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
312,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
313,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
314,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
315,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
318,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
319,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
320,Extensive,Extensive,Moderate,53470721.29295039,14090257.638007198,30107388.115399998,9273075.5395432,90,360,360.0
321,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
322,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
323,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
324,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
325,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
326,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
327,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
328,Slight,Extensive,Moderate,39982611.4172512,602147.762308,30107388.115399998,9273075.5395432,2,5,0.0
329,Extensive,Slight,None,15294553.162623197,14090257.638007198,1204295.524616,0.0,90,360,360.0
330,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
331,Complete,Complete,Moderate,97668367.04635759,28180515.276014395,60214776.230799995,9273075.5395432,180,720,720.0
332,Extensive,Moderate,Moderate,29384810.800630398,14090257.638007198,6021477.62308,9273075.5395432,90,360,360.0
333,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
334,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
335,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
336,Slight,Moderate,Moderate,15896700.9249312,602147.762308,6021477.62308,9273075.5395432,2,5,0.0
337,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
338,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
339,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
340,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
341,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
342,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
343,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
344,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
345,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
346,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
349,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
350,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
351,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
352,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
353,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
354,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
355,Moderate,Slight,Slight,5780618.5181567995,2769879.7066168,1204295.524616,1806443.286924,30,120,60.0
356,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
357,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
358,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
361,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
362,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
363,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
364,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
365,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
366,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
367,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
368,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
369,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
370,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
371,Moderate,Slight,Moderate,13247250.770776,2769879.7066168,1204295.524616,9273075.5395432,30,120,60.0
372,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
377,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
378,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
379,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
380,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
381,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
382,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
383,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
384,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
385,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
386,Extensive,Moderate,Moderate,29384810.800630398,14090257.638007198,6021477.62308,9273075.5395432,90,360,360.0
387,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
388,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
389,Extensive,Extensive,None,44197645.753407195,14090257.638007198,30107388.115399998,0.0,90,360,360.0
390,Moderate,Extensive,Moderate,42150343.36156,2769879.7066168,30107388.115399998,9273075.5395432,30,120,60.0
391,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
392,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
393,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
394,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
395,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
396,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
397,Extensive,Complete,None,74305033.8688072,14090257.638007198,60214776.230799995,0.0,90,360,360.0
398,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
399,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
400,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
401,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
402,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
403,Moderate,Complete,Moderate,72257731.47695999,2769879.7066168,60214776.230799995,9273075.5395432,30,120,60.0
404,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
405,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
406,Slight,Moderate,Slight,8430068.672311999,602147.762308,6021477.62308,1806443.286924,2,5,0.0
407,Moderate,Complete,Slight,64791099.22434079,2769879.7066168,60214776.230799995,1806443.286924,30,120,60.0
408,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
409,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
410,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
411,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
412,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
413,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
414,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
415,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
416,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
417,Complete,Extensive,Slight,60094346.678338386,28180515.276014395,30107388.115399998,1806443.286924,180,720,720.0
418,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
419,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
420,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
421,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
422,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
423,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
424,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
425,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
426,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
427,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
428,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
429,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
430,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
431,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
432,Slight,Slight,Slight,3612886.573848,602147.762308,1204295.524616,1806443.286924,2,5,0.0
433,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
434,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
435,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
436,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
437,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
438,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
439,Slight,Extensive,Slight,32515979.164632,602147.762308,30107388.115399998,1806443.286924,2,5,0.0
440,Extensive,Complete,Moderate,83578109.4083504,14090257.638007198,60214776.230799995,9273075.5395432,90,360,360.0
441,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
442,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
443,Slight,Extensive,None,30709535.877708,602147.762308,30107388.115399998,0.0,2,5,0.0
444,Slight,Slight,Slight,3612886.573848,602147.762308,1204295.524616,1806443.286924,2,5,0.0
445,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
446,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
447,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
448,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
449,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
450,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
451,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
452,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
453,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
454,Extensive,Complete,Slight,76111477.1557312,14090257.638007198,60214776.230799995,1806443.286924,90,360,360.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
457,Slight,Moderate,Moderate,15896700.9249312,602147.762308,6021477.62308,9273075.5395432,2,5,0.0
458,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Complete,Slight,64791099.22434079,2769879.7066168,60214776.230799995,1806443.286924,30,120,60.0
461,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
462,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,20111735.261087198,14090257.638007198,6021477.62308,0.0,90,360,360.0
465,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
466,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
467,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
468,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
469,Extensive,Moderate,None,20111735.261087198,14090257.638007198,6021477.62308,0.0,90,360,360.0
470,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
471,Moderate,Extensive,None,32877267.822016798,2769879.7066168,30107388.115399998,0.0,30,120,60.0
472,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
473,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
474,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
475,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
476,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
477,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
478,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
479,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
480,Moderate,None,None,2769879.7066168,2769879.7066168,0.0,0.0,30,120,60.0
481,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
482,Moderate,Moderate,Slight,10597800.616620801,2769879.7066168,6021477.62308,1806443.286924,30,120,60.0
483,Slight,Slight,None,1806443.286924,602147.762308,1204295.524616,0.0,2,5,0.0
484,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
485,Slight,None,None,602147.762308,602147.762308,0.0,0.0,2,5,0.0
486,Moderate,Extensive,Slight,34683711.108940795,2769879.7066168,30107388.115399998,1806443.286924,30,120,60.0
487,Moderate,Moderate,None,8791357.3296968,2769879.7066168,6021477.62308,0.0,30,120,60.0
488,Extensive,Complete,Moderate,83578109.4083504,14090257.638007198,60214776.230799995,9273075.5395432,90,360,360.0
489,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
490,Extensive,Moderate,Slight,21918178.5480112,14090257.638007198,6021477.62308,1806443.286924,90,360,360.0
491,Extensive,Extensive,Slight,46004089.04033119,14090257.638007198,30107388.115399998,1806443.286924,90,360,360.0
492,Slight,Moderate,None,6623625.385388,602147.762308,6021477.62308,0.0,2,5,0.0
493,Extensive,Extensive,None,44197645.753407195,14090257.638007198,30107388.115399998,0.0,90,360,360.0
494,Complete,Complete,Complete,180644328.69239998,28180515.276014395,60214776.230799995,92249037.18558559,180,720,720.0
495,None,Slight,None,1204295.524616,0.0,1204295.524616,0.0,0,0,0.0
496,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
497,Moderate,Slight,None,3974175.2312327996,2769879.7066168,1204295.524616,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,18064432.86924,2769879.7066168,6021477.62308,9273075.5395432,30,120,60.0
