,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
271,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
272,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
273,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
274,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
275,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
276,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
277,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
278,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
279,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
280,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
281,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
284,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
285,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
286,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
287,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
290,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
291,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
292,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
293,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
294,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
297,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
298,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
299,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
300,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
301,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
302,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
303,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
304,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
305,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
306,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
307,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
308,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
309,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
310,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
311,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
312,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
313,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
314,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
317,Moderate,Complete,None,4356092.301042686,138918.66108108795,4217173.639961598,0.0,30,120,60.0
318,Moderate,Moderate,Moderate,1488414.2258687997,138918.66108108795,426678.7447490559,922816.8200386558,30,120,60.0
319,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
320,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
321,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
322,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
323,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
324,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
325,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
326,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
327,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
328,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
329,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
330,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
331,Extensive,Complete,Extensive,8682416.317567997,684670.5438996479,4217173.639961598,3780572.1337067513,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
334,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
337,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
338,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
339,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
340,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
341,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
342,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
343,Extensive,Moderate,Moderate,2034166.1086873596,684670.5438996479,426678.7447490559,922816.8200386558,120,480,480.0
344,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
345,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
346,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
347,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
348,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
349,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
350,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
351,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
352,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
353,Slight,Moderate,Moderate,1379263.8493050877,29768.284517375992,426678.7447490559,922816.8200386558,5,10,0.0
354,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
355,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
356,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
357,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
360,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
361,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
362,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
365,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
366,Extensive,Complete,Moderate,5824661.003899902,684670.5438996479,4217173.639961598,922816.8200386558,120,480,480.0
367,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
368,Complete,Extensive,Slight,3661498.9956372473,1369341.0877992958,2113548.2007336956,178609.70710425597,240,960,960.0
369,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
370,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
371,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
372,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
373,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
374,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
375,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
378,Slight,Extensive,Moderate,3066133.3052897276,29768.284517375992,2113548.2007336956,922816.8200386558,5,10,0.0
379,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
380,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
381,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
382,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
383,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
384,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
385,Moderate,Moderate,Extensive,4346169.539536895,138918.66108108795,426678.7447490559,3780572.1337067513,30,120,60.0
386,Complete,Complete,Moderate,6509331.54779955,1369341.0877992958,4217173.639961598,922816.8200386558,240,960,960.0
387,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
388,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
389,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
390,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
391,Moderate,Slight,Slight,406833.2217374719,138918.66108108795,89304.85355212798,178609.70710425597,30,120,60.0
392,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
393,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
394,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
395,None,Slight,None,89304.85355212798,0.0,89304.85355212798,0.0,0,0,0.0
396,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
397,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
400,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
401,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
402,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
403,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
404,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
405,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
406,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
407,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
408,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
409,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
410,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
411,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
412,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
415,Extensive,Extensive,Slight,2976828.4517375994,684670.5438996479,2113548.2007336956,178609.70710425597,120,480,480.0
416,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
417,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
418,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
420,Extensive,Complete,Moderate,5824661.003899902,684670.5438996479,4217173.639961598,922816.8200386558,120,480,480.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
423,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
424,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
425,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
426,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
427,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
428,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
429,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
430,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
431,Moderate,Slight,Moderate,1151040.3346718717,138918.66108108795,89304.85355212798,922816.8200386558,30,120,60.0
432,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
433,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
434,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
435,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
436,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,3175283.681853439,138918.66108108795,2113548.2007336956,922816.8200386558,30,120,60.0
438,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
439,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
440,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
441,Extensive,Moderate,None,1111349.2886487038,684670.5438996479,426678.7447490559,0.0,120,480,480.0
442,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
443,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
444,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
445,Moderate,Complete,Slight,4534702.008146943,138918.66108108795,4217173.639961598,178609.70710425597,30,120,60.0
446,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
447,Complete,Extensive,None,3482889.2885329914,1369341.0877992958,2113548.2007336956,0.0,240,960,960.0
448,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
449,Extensive,Complete,None,4901844.183861246,684670.5438996479,4217173.639961598,0.0,120,480,480.0
450,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
451,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
452,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
453,Moderate,None,None,138918.66108108795,138918.66108108795,0.0,0.0,30,120,60.0
454,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
455,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
456,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
457,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
458,Complete,Complete,Complete,14884142.258687997,1369341.0877992958,4217173.639961598,9297627.530927103,240,960,960.0
459,None,Moderate,None,426678.7447490559,0.0,426678.7447490559,0.0,0,0,0.0
460,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
463,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
464,Extensive,Moderate,Slight,1289958.9957529597,684670.5438996479,426678.7447490559,178609.70710425597,120,480,480.0
465,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Extensive,Complete,Slight,5080453.890965503,684670.5438996479,4217173.639961598,178609.70710425597,120,480,480.0
468,Complete,Extensive,None,3482889.2885329914,1369341.0877992958,2113548.2007336956,0.0,240,960,960.0
469,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
470,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
471,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
472,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
473,Slight,Moderate,Slight,635056.7363706878,29768.284517375992,426678.7447490559,178609.70710425597,5,10,0.0
474,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
475,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
476,Moderate,Extensive,None,2252466.8618147834,138918.66108108795,2113548.2007336956,0.0,30,120,60.0
477,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
478,Extensive,Extensive,None,2798218.7446333435,684670.5438996479,2113548.2007336956,0.0,120,480,480.0
479,Slight,Slight,Slight,297682.84517375997,29768.284517375992,89304.85355212798,178609.70710425597,5,10,0.0
480,Moderate,Extensive,Slight,2431076.5689190393,138918.66108108795,2113548.2007336956,178609.70710425597,30,120,60.0
481,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
482,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
485,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
486,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
487,Moderate,Moderate,None,565597.4058301438,138918.66108108795,426678.7447490559,0.0,30,120,60.0
488,Moderate,Complete,None,4356092.301042686,138918.66108108795,4217173.639961598,0.0,30,120,60.0
489,Complete,Complete,Slight,5765124.434865151,1369341.0877992958,4217173.639961598,178609.70710425597,240,960,960.0
490,Slight,Slight,None,119073.13806950397,29768.284517375992,89304.85355212798,0.0,5,10,0.0
491,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
492,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
493,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
494,Moderate,Moderate,Slight,744207.1129343999,138918.66108108795,426678.7447490559,178609.70710425597,30,120,60.0
495,Slight,None,None,29768.284517375992,29768.284517375992,0.0,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,456447.02926643187,29768.284517375992,426678.7447490559,0.0,5,10,0.0
498,Moderate,Slight,None,228223.51463321593,138918.66108108795,89304.85355212798,0.0,30,120,60.0
499,Extensive,Extensive,Extensive,6578790.878340095,684670.5438996479,2113548.2007336956,3780572.1337067513,120,480,480.0
