,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
280,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
281,Slight,Moderate,Slight,2294474.8179271678,107553.507090336,1541600.268294816,645321.0425420159,5,10,0.0
282,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
283,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
284,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
285,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
286,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
287,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
288,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
289,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
290,Extensive,Complete,Extensive,31369772.901348,2473730.663077728,15236746.837797599,13659295.40047267,120,480,480.0
291,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
292,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
293,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
294,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
297,Moderate,Extensive,Moderate,11472374.08963584,501916.3664215679,7636299.003413855,3334158.719800416,30,120,60.0
298,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
299,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
300,Complete,Extensive,Slight,13229081.372111326,4947461.326155456,7636299.003413855,645321.0425420159,240,960,960.0
301,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
302,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
303,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
304,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
305,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
306,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
307,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
308,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
309,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
310,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
311,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
312,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
313,Extensive,Complete,None,17710477.500875328,2473730.663077728,15236746.837797599,0.0,120,480,480.0
314,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
315,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
316,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
317,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
318,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
319,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
320,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
326,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
329,Slight,Extensive,None,7743852.510504191,107553.507090336,7636299.003413855,0.0,5,10,0.0
330,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
331,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
332,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
333,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
334,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
335,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
336,Extensive,Complete,Slight,18355798.543417342,2473730.663077728,15236746.837797599,645321.0425420159,120,480,480.0
337,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
338,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
340,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
341,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
342,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
345,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,11472374.08963584,501916.3664215679,7636299.003413855,3334158.719800416,30,120,60.0
347,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
348,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
349,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
350,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
353,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Extensive,17674626.331845216,2473730.663077728,1541600.268294816,13659295.40047267,120,480,480.0
356,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
357,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Moderate,Slight,7134382.636992288,4947461.326155456,1541600.268294816,645321.0425420159,240,960,960.0
360,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
361,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
362,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
363,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
364,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
365,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
367,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
368,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
369,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
370,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
371,Complete,Extensive,None,12583760.32956931,4947461.326155456,7636299.003413855,0.0,240,960,960.0
372,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
373,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
374,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
375,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
376,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
377,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
378,Complete,Moderate,Extensive,20148356.994922943,4947461.326155456,1541600.268294816,13659295.40047267,240,960,960.0
379,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
380,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
381,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
382,Extensive,Complete,None,17710477.500875328,2473730.663077728,15236746.837797599,0.0,120,480,480.0
383,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
387,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
388,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
389,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
390,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
391,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
392,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
393,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
394,None,None,Slight,645321.0425420159,0.0,0.0,645321.0425420159,0,0,0.0
395,Slight,Slight,Slight,1075535.07090336,107553.507090336,322660.521271008,645321.0425420159,5,10,0.0
396,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
397,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
398,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
399,Slight,Moderate,Slight,2294474.8179271678,107553.507090336,1541600.268294816,645321.0425420159,5,10,0.0
400,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
401,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
402,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
403,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Moderate,Slight,Moderate,4158735.6074929917,501916.3664215679,322660.521271008,3334158.719800416,30,120,60.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
410,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
413,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
416,Moderate,Moderate,Moderate,5377675.3545168,501916.3664215679,1541600.268294816,3334158.719800416,30,120,60.0
417,Complete,Complete,Extensive,33843503.56442572,4947461.326155456,15236746.837797599,13659295.40047267,240,960,960.0
418,Moderate,None,None,501916.3664215679,501916.3664215679,0.0,0.0,30,120,60.0
419,Extensive,Extensive,Slight,10755350.7090336,2473730.663077728,7636299.003413855,645321.0425420159,120,480,480.0
420,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
421,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
422,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
423,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
424,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
425,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
426,Complete,Moderate,None,6489061.594450272,4947461.326155456,1541600.268294816,0.0,240,960,960.0
427,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
428,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
429,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
431,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
432,Slight,None,Slight,752874.5496323518,107553.507090336,0.0,645321.0425420159,5,10,0.0
433,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
434,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
437,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
438,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
439,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
440,Extensive,Extensive,Moderate,13444188.386292,2473730.663077728,7636299.003413855,3334158.719800416,120,480,480.0
441,Extensive,Complete,None,17710477.500875328,2473730.663077728,15236746.837797599,0.0,120,480,480.0
442,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,967981.563813024,0.0,322660.521271008,645321.0425420159,0,0,0.0
445,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
446,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
447,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
448,Moderate,Extensive,None,8138215.369835423,501916.3664215679,7636299.003413855,0.0,30,120,60.0
449,Complete,Complete,Moderate,23518366.88375347,4947461.326155456,15236746.837797599,3334158.719800416,240,960,960.0
450,Slight,Slight,None,430214.028361344,107553.507090336,322660.521271008,0.0,5,10,0.0
451,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
452,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
453,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
454,Complete,Complete,Moderate,23518366.88375347,4947461.326155456,15236746.837797599,3334158.719800416,240,960,960.0
455,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
456,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
457,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
458,Extensive,Moderate,Moderate,7349489.65117296,2473730.663077728,1541600.268294816,3334158.719800416,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
461,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,None,322660.521271008,0.0,322660.521271008,0.0,0,0,0.0
464,Complete,Extensive,Moderate,15917919.049369726,4947461.326155456,7636299.003413855,3334158.719800416,240,960,960.0
465,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
466,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
467,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
468,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
469,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
470,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
471,Moderate,Slight,Extensive,14483872.288165247,501916.3664215679,322660.521271008,13659295.40047267,30,120,60.0
472,Moderate,None,Moderate,3836075.0862219837,501916.3664215679,0.0,3334158.719800416,30,120,60.0
473,Moderate,Extensive,Slight,8783536.41237744,501916.3664215679,7636299.003413855,645321.0425420159,30,120,60.0
474,None,Moderate,None,1541600.268294816,0.0,1541600.268294816,0.0,0,0,0.0
475,Moderate,Slight,None,824576.8876925759,501916.3664215679,322660.521271008,0.0,30,120,60.0
476,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
477,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
478,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
479,Slight,None,None,107553.507090336,107553.507090336,0.0,0.0,5,10,0.0
480,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
481,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
482,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
483,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
484,Complete,Complete,Complete,53776753.545168,4947461.326155456,15236746.837797599,33592545.38121495,240,960,960.0
485,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
486,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
487,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
488,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
489,Extensive,Moderate,Slight,4660651.97391456,2473730.663077728,1541600.268294816,645321.0425420159,120,480,480.0
490,Extensive,Moderate,None,4015330.931372544,2473730.663077728,1541600.268294816,0.0,120,480,480.0
491,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
492,Moderate,Slight,Slight,1469897.930234592,501916.3664215679,322660.521271008,645321.0425420159,30,120,60.0
493,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
494,Moderate,Moderate,None,2043516.6347163839,501916.3664215679,1541600.268294816,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Extensive,None,10110029.666491583,2473730.663077728,7636299.003413855,0.0,120,480,480.0
497,Moderate,Moderate,Slight,2688837.6772584,501916.3664215679,1541600.268294816,645321.0425420159,30,120,60.0
498,Slight,Moderate,None,1649153.7753851519,107553.507090336,1541600.268294816,0.0,5,10,0.0
499,Complete,Complete,Slight,20829529.20649507,4947461.326155456,15236746.837797599,645321.0425420159,240,960,960.0
