,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
290,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
291,None,None,Slight,449851.1459955839,0.0,0.0,449851.1459955839,0,0,0.0
292,Slight,Slight,Slight,749751.9099926399,149950.38199852797,149950.38199852797,449851.1459955839,5,10,1.0
293,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
294,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
297,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
298,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
299,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
300,Moderate,Moderate,Extensive,10871402.694893278,724760.1796595518,674776.718993376,9471865.79624035,30,90,9.0
301,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
302,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
303,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
306,Extensive,Moderate,Extensive,13820426.874197662,3673784.358963935,674776.718993376,9471865.79624035,90,270,81.0
307,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
308,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
311,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
315,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
318,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
319,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
320,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
321,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
322,Extensive,Slight,None,3823734.740962463,3673784.358963935,149950.38199852797,0.0,90,270,81.0
323,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
326,Moderate,Slight,Moderate,3223933.2129683513,724760.1796595518,149950.38199852797,2349222.6513102716,30,90,9.0
327,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
328,Extensive,Extensive,Moderate,9471865.79624035,3673784.358963935,3448858.7859661435,2349222.6513102716,90,270,81.0
329,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
330,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
331,Extensive,Slight,None,3823734.740962463,3673784.358963935,149950.38199852797,0.0,90,270,81.0
332,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
337,Slight,None,Slight,599801.5279941119,149950.38199852797,0.0,449851.1459955839,5,10,1.0
338,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
339,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Moderate,3223933.2129683513,724760.1796595518,149950.38199852797,2349222.6513102716,30,90,9.0
342,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
343,Moderate,Moderate,Moderate,3748759.5499631995,724760.1796595518,674776.718993376,2349222.6513102716,30,90,9.0
344,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
349,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
352,Extensive,Slight,None,3823734.740962463,3673784.358963935,149950.38199852797,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
356,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
362,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
363,None,Moderate,None,674776.718993376,0.0,674776.718993376,0.0,0,0,0.0
364,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
367,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
368,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
369,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
370,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
371,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
374,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
375,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
376,Extensive,Slight,None,3823734.740962463,3673784.358963935,149950.38199852797,0.0,90,270,81.0
377,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
378,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
379,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
380,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
381,None,Moderate,None,674776.718993376,0.0,674776.718993376,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
383,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
384,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
385,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
386,Extensive,Complete,Slight,10996361.346558718,3673784.358963935,6872725.841599199,449851.1459955839,90,270,81.0
387,Complete,Moderate,Moderate,10371568.088231519,7347568.71792787,674776.718993376,2349222.6513102716,180,360,144.0
388,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
389,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
390,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
391,Slight,None,Slight,599801.5279941119,149950.38199852797,0.0,449851.1459955839,5,10,1.0
392,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
393,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
394,None,Slight,None,149950.38199852797,0.0,149950.38199852797,0.0,0,0,0.0
395,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
396,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
397,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
398,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
399,Moderate,Moderate,Moderate,3748759.5499631995,724760.1796595518,674776.718993376,2349222.6513102716,30,90,9.0
400,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
401,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
402,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
403,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
407,Slight,Slight,Moderate,2649123.4153073276,149950.38199852797,149950.38199852797,2349222.6513102716,5,10,1.0
408,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
409,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
410,Extensive,Moderate,Extensive,13820426.874197662,3673784.358963935,674776.718993376,9471865.79624035,90,270,81.0
411,None,None,Slight,449851.1459955839,0.0,0.0,449851.1459955839,0,0,0.0
412,None,Slight,Slight,599801.5279941119,0.0,149950.38199852797,449851.1459955839,0,0,0.0
413,Complete,Moderate,None,8022345.436921246,7347568.71792787,674776.718993376,0.0,180,360,144.0
414,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
415,Moderate,Moderate,Moderate,3748759.5499631995,724760.1796595518,674776.718993376,2349222.6513102716,30,90,9.0
416,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
417,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
418,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
419,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
420,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
421,Moderate,Slight,Moderate,3223933.2129683513,724760.1796595518,149950.38199852797,2349222.6513102716,30,90,9.0
422,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
423,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
428,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
429,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
430,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
431,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
435,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
436,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
437,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
438,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
439,Extensive,Extensive,None,7122643.144930079,3673784.358963935,3448858.7859661435,0.0,90,270,81.0
440,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
441,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
442,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
445,Moderate,Extensive,None,4173618.9656256954,724760.1796595518,3448858.7859661435,0.0,30,90,9.0
446,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
447,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
448,Extensive,Moderate,Moderate,6697783.729267583,3673784.358963935,674776.718993376,2349222.6513102716,90,270,81.0
449,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
450,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
451,Extensive,Extensive,Slight,7572494.290925663,3673784.358963935,3448858.7859661435,449851.1459955839,90,270,81.0
452,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
453,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
454,Complete,Extensive,None,10796427.503894014,7347568.71792787,3448858.7859661435,0.0,180,360,144.0
455,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
456,Moderate,None,None,724760.1796595518,724760.1796595518,0.0,0.0,30,90,9.0
457,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
458,Complete,Complete,Moderate,16569517.210837342,7347568.71792787,6872725.841599199,2349222.6513102716,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
465,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
466,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
469,Moderate,Slight,Moderate,3223933.2129683513,724760.1796595518,149950.38199852797,2349222.6513102716,30,90,9.0
470,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
473,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
474,Moderate,None,Slight,1174611.3256551358,724760.1796595518,0.0,449851.1459955839,30,90,9.0
475,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
476,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
477,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
478,Moderate,Slight,None,874710.5616580797,724760.1796595518,149950.38199852797,0.0,30,90,9.0
479,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
480,Slight,Moderate,None,824727.100991904,149950.38199852797,674776.718993376,0.0,5,10,1.0
481,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
482,Moderate,Slight,Slight,1324561.7076536636,724760.1796595518,149950.38199852797,449851.1459955839,30,90,9.0
483,Slight,Slight,None,299900.76399705594,149950.38199852797,149950.38199852797,0.0,5,10,1.0
484,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
485,Slight,None,None,149950.38199852797,149950.38199852797,0.0,0.0,5,10,1.0
486,Extensive,Moderate,None,4348561.077957312,3673784.358963935,674776.718993376,0.0,90,270,81.0
487,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
488,Moderate,Moderate,None,1399536.898652928,724760.1796595518,674776.718993376,0.0,30,90,9.0
489,Extensive,Moderate,Slight,4798412.223952896,3673784.358963935,674776.718993376,449851.1459955839,90,270,81.0
490,Complete,Complete,Complete,37487595.49963199,7347568.71792787,6872725.841599199,23267300.940104924,180,360,144.0
491,Slight,Moderate,Slight,1274578.246987488,149950.38199852797,674776.718993376,449851.1459955839,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,1849388.0446485118,724760.1796595518,674776.718993376,449851.1459955839,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,3223933.2129683513,724760.1796595518,149950.38199852797,2349222.6513102716,30,90,9.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,Slight,Moderate,2499173.0333087994,0.0,149950.38199852797,2349222.6513102716,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
