,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Complete,Moderate,Slight,19201516.42330723,16652642.561806269,1529324.316900576,1019549.5446003838,180,360,144.0
274,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
275,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
276,Complete,Moderate,None,18181966.878706846,16652642.561806269,1529324.316900576,0.0,180,360,144.0
277,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
278,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
279,Moderate,Slight,Moderate,7306771.736302752,1642607.5996339517,339849.84820012795,5324314.288468672,30,90,9.0
280,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
281,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
282,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
283,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
284,Complete,Moderate,None,18181966.878706846,16652642.561806269,1529324.316900576,0.0,180,360,144.0
285,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
286,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
287,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
290,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
291,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
292,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
293,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
294,Complete,Extensive,Moderate,29793503.358877882,16652642.561806269,7816546.508602943,5324314.288468672,180,360,144.0
295,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
296,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
297,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
298,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
299,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
300,Extensive,Extensive,Extensive,37610049.86748083,8326321.2809031345,7816546.508602943,21467182.077974748,90,270,81.0
301,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
302,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
303,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
304,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
305,Complete,Extensive,Moderate,29793503.358877882,16652642.561806269,7816546.508602943,5324314.288468672,180,360,144.0
306,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
307,Complete,Complete,Extensive,53696276.01562022,16652642.561806269,15576451.375839198,21467182.077974748,180,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
310,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
311,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
312,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
313,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
314,Extensive,Extensive,Slight,17162417.33410646,8326321.2809031345,7816546.508602943,1019549.5446003838,90,270,81.0
315,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
318,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
319,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
320,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
321,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
322,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
323,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
324,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
325,Moderate,None,Slight,2662157.1442343355,1642607.5996339517,0.0,1019549.5446003838,30,90,9.0
326,Complete,Complete,Extensive,53696276.01562022,16652642.561806269,15576451.375839198,21467182.077974748,180,360,144.0
327,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
328,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
329,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
330,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
331,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
332,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
333,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
334,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
335,None,Slight,None,339849.84820012795,0.0,339849.84820012795,0.0,0,0,0.0
336,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
337,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
338,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
339,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
340,None,None,Slight,1019549.5446003838,0.0,0.0,1019549.5446003838,0,0,0.0
341,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
342,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
343,Complete,Moderate,Slight,19201516.42330723,16652642.561806269,1529324.316900576,1019549.5446003838,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
349,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
352,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
353,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
358,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
359,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
360,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
361,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
362,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
363,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
364,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
365,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
366,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
367,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
368,Moderate,None,Slight,2662157.1442343355,1642607.5996339517,0.0,1019549.5446003838,30,90,9.0
369,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
370,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
371,Extensive,Complete,Extensive,45369954.734717086,8326321.2809031345,15576451.375839198,21467182.077974748,90,270,81.0
372,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
373,Complete,Complete,Extensive,53696276.01562022,16652642.561806269,15576451.375839198,21467182.077974748,180,360,144.0
374,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
375,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
376,Extensive,Extensive,Slight,17162417.33410646,8326321.2809031345,7816546.508602943,1019549.5446003838,90,270,81.0
377,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
378,None,Moderate,None,1529324.316900576,0.0,1529324.316900576,0.0,0,0,0.0
379,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
380,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
381,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
382,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
383,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
384,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
385,Complete,Complete,Moderate,37553408.22611414,16652642.561806269,15576451.375839198,5324314.288468672,180,360,144.0
386,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
387,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
388,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
389,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
390,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
391,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
392,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
393,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
394,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
395,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
396,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
397,Moderate,Extensive,None,9459154.108236894,1642607.5996339517,7816546.508602943,0.0,30,90,9.0
398,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
399,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
400,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
401,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
402,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
403,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
404,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
405,None,Slight,None,339849.84820012795,0.0,339849.84820012795,0.0,0,0,0.0
406,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
407,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
408,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
409,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
410,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
411,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
412,None,Slight,None,339849.84820012795,0.0,339849.84820012795,0.0,0,0,0.0
413,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
414,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
415,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
416,Complete,Moderate,Slight,19201516.42330723,16652642.561806269,1529324.316900576,1019549.5446003838,180,360,144.0
417,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
418,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
419,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
420,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
421,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
422,Moderate,Slight,None,1982457.4478340796,1642607.5996339517,339849.84820012795,0.0,30,90,9.0
423,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
424,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
425,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Extensive,Slight,Moderate,13990485.417571934,8326321.2809031345,339849.84820012795,5324314.288468672,90,270,81.0
428,None,Slight,Slight,1359399.3928005118,0.0,339849.84820012795,1019549.5446003838,0,0,0.0
429,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
430,Extensive,Extensive,Extensive,37610049.86748083,8326321.2809031345,7816546.508602943,21467182.077974748,90,270,81.0
431,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
432,None,Slight,None,339849.84820012795,0.0,339849.84820012795,0.0,0,0,0.0
433,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Moderate,Moderate,23506281.167175516,16652642.561806269,1529324.316900576,5324314.288468672,180,360,144.0
438,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
439,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
440,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
441,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
442,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
445,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
446,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
447,Extensive,Extensive,None,16142867.789506078,8326321.2809031345,7816546.508602943,0.0,90,270,81.0
448,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
449,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
450,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
451,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
452,Moderate,None,Moderate,6966921.888102624,1642607.5996339517,0.0,5324314.288468672,30,90,9.0
453,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
454,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
455,Moderate,None,None,1642607.5996339517,1642607.5996339517,0.0,0.0,30,90,9.0
456,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
457,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
458,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
459,Extensive,None,None,8326321.2809031345,8326321.2809031345,0.0,0.0,90,270,81.0
460,Complete,Extensive,Slight,25488738.615009595,16652642.561806269,7816546.508602943,1019549.5446003838,180,360,144.0
461,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
462,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
463,Slight,None,None,339849.84820012795,339849.84820012795,0.0,0.0,5,10,1.0
464,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
465,Extensive,Moderate,Moderate,15179959.886272382,8326321.2809031345,1529324.316900576,5324314.288468672,90,270,81.0
466,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
467,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
468,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
469,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
470,Moderate,Moderate,Moderate,8496246.2050032,1642607.5996339517,1529324.316900576,5324314.288468672,30,90,9.0
471,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
472,Slight,Moderate,None,1869174.165100704,339849.84820012795,1529324.316900576,0.0,5,10,1.0
473,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
474,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
475,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Slight,Slight,9685720.673703646,8326321.2809031345,339849.84820012795,1019549.5446003838,90,270,81.0
478,Moderate,None,Slight,2662157.1442343355,1642607.5996339517,0.0,1019549.5446003838,30,90,9.0
479,Slight,None,Slight,1359399.3928005118,339849.84820012795,0.0,1019549.5446003838,5,10,1.0
480,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
481,Slight,Slight,None,679699.6964002559,339849.84820012795,339849.84820012795,0.0,5,10,1.0
482,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
483,Moderate,Moderate,Slight,4191481.4611349115,1642607.5996339517,1529324.316900576,1019549.5446003838,30,90,9.0
484,Complete,Complete,Complete,84962462.05003199,16652642.561806269,15576451.375839198,52733368.11238652,180,360,144.0
485,Complete,Extensive,Moderate,29793503.358877882,16652642.561806269,7816546.508602943,5324314.288468672,180,360,144.0
486,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
487,Complete,Complete,Slight,33248643.482245848,16652642.561806269,15576451.375839198,1019549.5446003838,180,360,144.0
488,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
489,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
490,Extensive,Slight,None,8666171.129103262,8326321.2809031345,339849.84820012795,0.0,90,270,81.0
491,Extensive,Moderate,Slight,10875195.142404094,8326321.2809031345,1529324.316900576,1019549.5446003838,90,270,81.0
492,Moderate,Slight,Slight,3002006.9924344635,1642607.5996339517,339849.84820012795,1019549.5446003838,30,90,9.0
493,Complete,Extensive,None,24469189.070409212,16652642.561806269,7816546.508602943,0.0,180,360,144.0
494,Extensive,Slight,Moderate,13990485.417571934,8326321.2809031345,339849.84820012795,5324314.288468672,90,270,81.0
495,None,Moderate,None,1529324.316900576,0.0,1529324.316900576,0.0,0,0,0.0
496,Moderate,Moderate,None,3171931.9165345277,1642607.5996339517,1529324.316900576,0.0,30,90,9.0
497,Extensive,Moderate,None,9855645.59780371,8326321.2809031345,1529324.316900576,0.0,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,Complete,62589013.71019023,8326321.2809031345,1529324.316900576,52733368.11238652,90,270,81.0
